ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e632b068-7f1e-5394-8686-47f1494d3fd4,tg:lhbr:188153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188153,https://data.letterenhuis.be/ark:/24970/e632b068-7f1e-5394-8686-47f1494d3fd4,Brieven,,,,,
e632b068-7f1e-5394-8686-47f1494d3fd4,tg:lhbr:188153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
e632b068-7f1e-5394-8686-47f1494d3fd4,tg:lhbr:188153,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e632b068-7f1e-5394-8686-47f1494d3fd4,tg:lhbr:188153,e73_CreationActors,,,au::39060,,,,lhbr,664e8f7b-7db7-50a8-97a5-07e7c3a2bdc2,co,,au::39060:1,au::39060g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4179420"",""au::39060"",""au::39060:1"",""ark:/83110/x0/664e8f7b-7db7-50a8-97a5-07e7c3a2bdc2"",""Marc de Kock""],""name"":""Marc de Kock"",""ark"":""ark:/83110/x0/664e8f7b-7db7-50a8-97a5-07e7c3a2bdc2"",""uri"":""/agents/people/4179420"",""id"":""au::39060:1"",""isCapacity"":false}",ark:/83110/x0/664e8f7b-7db7-50a8-97a5-07e7c3a2bdc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e632b068-7f1e-5394-8686-47f1494d3fd4,tg:lhbr:188153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530110,,,,,,,,,,,,,,,,,,,,,,,,,,
e632b068-7f1e-5394-8686-47f1494d3fd4,tg:lhbr:188153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e632b068-7f1e-5394-8686-47f1494d3fd4,tg:lhbr:188153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e632b068-7f1e-5394-8686-47f1494d3fd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177843,referentienummer,False,,,,,,,,,,,,
e632b068-7f1e-5394-8686-47f1494d3fd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188153,brocade id,False,,,,,,,,,,,,
e632b068-7f1e-5394-8686-47f1494d3fd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188153/N,brocade url,False,,,,,,,,,,,,
e632b068-7f1e-5394-8686-47f1494d3fd4,tg:lhbr:188153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5782a220-e707-5a66-97af-07df36b7eb5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64b22dac-259c-4286-a31f-e6a0484929e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
