ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f85d55e-cbf7-541d-8efd-85be5d336342,tg:lhbr:168602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168602,https://data.letterenhuis.be/ark:/24970/6f85d55e-cbf7-541d-8efd-85be5d336342,Brieven,,,,,
6f85d55e-cbf7-541d-8efd-85be5d336342,tg:lhbr:168602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
6f85d55e-cbf7-541d-8efd-85be5d336342,tg:lhbr:168602,e73_CreationActors,,,au::22695,,,,lhbr,c4413041-b69c-5f8d-8086-903a363d1da2,bs,,au::22695:1,au::22695g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2428365"",""au::22695"",""au::22695:1"",""ark:/83110/x0/c4413041-b69c-5f8d-8086-903a363d1da2"",""Volksdrukkerij [Gent]""],""name"":""Volksdrukkerij [Gent]"",""ark"":""ark:/83110/x0/c4413041-b69c-5f8d-8086-903a363d1da2"",""uri"":""/agents/corporate_entities/2428365"",""id"":""au::22695:1"",""isCapacity"":false}",ark:/83110/x0/c4413041-b69c-5f8d-8086-903a363d1da2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f85d55e-cbf7-541d-8efd-85be5d336342,tg:lhbr:168602,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f85d55e-cbf7-541d-8efd-85be5d336342,tg:lhbr:168602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320729,,,,,,,,,,,,,,,,,,,,,,,,,,
6f85d55e-cbf7-541d-8efd-85be5d336342,tg:lhbr:168602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f85d55e-cbf7-541d-8efd-85be5d336342,tg:lhbr:168602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f85d55e-cbf7-541d-8efd-85be5d336342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158833,referentienummer,False,,,,,,,,,,,,
6f85d55e-cbf7-541d-8efd-85be5d336342,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168602,brocade id,False,,,,,,,,,,,,
6f85d55e-cbf7-541d-8efd-85be5d336342,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168602/N,brocade url,False,,,,,,,,,,,,
6f85d55e-cbf7-541d-8efd-85be5d336342,tg:lhbr:168602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e3de80e-795c-5217-87d9-dc37b0c868e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a8cb3e1-5011-4c08-918d-4add3fbd94a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
