ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92949e47-3887-546c-805f-977ccec5ce5e,tg:lhbr:235182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235182,https://data.letterenhuis.be/ark:/24970/92949e47-3887-546c-805f-977ccec5ce5e,Brieven,,,,,
92949e47-3887-546c-805f-977ccec5ce5e,tg:lhbr:235182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
92949e47-3887-546c-805f-977ccec5ce5e,tg:lhbr:235182,e73_CreationActors,,,au::15449,,,,lhbr,5e7de160-4623-564a-b9d8-6f38da05bb9c,bs,,au::15449:1,au::15449g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1653043"",""au::15449"",""au::15449:1"",""ark:/83110/x0/5e7de160-4623-564a-b9d8-6f38da05bb9c"",""Roger van Ransbeek""],""name"":""Roger van Ransbeek"",""ark"":""ark:/83110/x0/5e7de160-4623-564a-b9d8-6f38da05bb9c"",""uri"":""/agents/people/1653043"",""id"":""au::15449:1"",""isCapacity"":false}",ark:/83110/x0/5e7de160-4623-564a-b9d8-6f38da05bb9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92949e47-3887-546c-805f-977ccec5ce5e,tg:lhbr:235182,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92949e47-3887-546c-805f-977ccec5ce5e,tg:lhbr:235182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820600,,,,,,,,,,,,,,,,,,,,,,,,,,
92949e47-3887-546c-805f-977ccec5ce5e,tg:lhbr:235182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92949e47-3887-546c-805f-977ccec5ce5e,tg:lhbr:235182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92949e47-3887-546c-805f-977ccec5ce5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224363,referentienummer,False,,,,,,,,,,,,
92949e47-3887-546c-805f-977ccec5ce5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235182,brocade id,False,,,,,,,,,,,,
92949e47-3887-546c-805f-977ccec5ce5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235182/N,brocade url,False,,,,,,,,,,,,
92949e47-3887-546c-805f-977ccec5ce5e,tg:lhbr:235182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a52c114-77d0-5d50-9713-adcd3fdb38fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ab4ded5-2cde-4b79-a07a-7bc9fbc6858d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
