ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ef02b9ec-a566-59ca-ab95-46be67ad48be,tg:lhbr:20496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20496,https://data.letterenhuis.be/ark:/24970/ef02b9ec-a566-59ca-ab95-46be67ad48be,Brieven,,,,,
ef02b9ec-a566-59ca-ab95-46be67ad48be,tg:lhbr:20496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
ef02b9ec-a566-59ca-ab95-46be67ad48be,tg:lhbr:20496,e73_CreationActors,,,au::3040,,,,lhbr,b52704dc-8931-50f7-ba2c-2e5db8acdcc5,bs,,au::3040:1,au::3040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/325280"",""au::3040"",""au::3040:1"",""ark:/83110/x0/b52704dc-8931-50f7-ba2c-2e5db8acdcc5"",""Edward ter Bruggen""],""name"":""Edward ter Bruggen"",""ark"":""ark:/83110/x0/b52704dc-8931-50f7-ba2c-2e5db8acdcc5"",""uri"":""/agents/people/325280"",""id"":""au::3040:1"",""isCapacity"":false}",ark:/83110/x0/b52704dc-8931-50f7-ba2c-2e5db8acdcc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef02b9ec-a566-59ca-ab95-46be67ad48be,tg:lhbr:20496,e73_CreationActors,,,au::20927,,,,lhbr,f76b2e5a-e3f1-5e69-8353-4d24a33df928,co,,au::20927:1,au::20927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2239189"",""au::20927"",""au::20927:1"",""ark:/83110/x0/f76b2e5a-e3f1-5e69-8353-4d24a33df928"",""Leopold de Wael""],""name"":""Leopold de Wael"",""ark"":""ark:/83110/x0/f76b2e5a-e3f1-5e69-8353-4d24a33df928"",""uri"":""/agents/people/2239189"",""id"":""au::20927:1"",""isCapacity"":false}",ark:/83110/x0/f76b2e5a-e3f1-5e69-8353-4d24a33df928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef02b9ec-a566-59ca-ab95-46be67ad48be,tg:lhbr:20496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750422,,,,,,,,,,,,,,,,,,,,,,,,,,
ef02b9ec-a566-59ca-ab95-46be67ad48be,tg:lhbr:20496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef02b9ec-a566-59ca-ab95-46be67ad48be,tg:lhbr:20496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ef02b9ec-a566-59ca-ab95-46be67ad48be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019648,referentienummer,False,,,,,,,,,,,,
ef02b9ec-a566-59ca-ab95-46be67ad48be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20496,brocade id,False,,,,,,,,,,,,
ef02b9ec-a566-59ca-ab95-46be67ad48be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20496/N,brocade url,False,,,,,,,,,,,,
ef02b9ec-a566-59ca-ab95-46be67ad48be,tg:lhbr:20496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e89d8ede-0302-55bb-af4d-825034fba7e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5746bf1-5e97-4611-822d-5caf4c7f6a84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
