ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14fffa34-899a-5ed6-bec6-feb00f09b716,tg:lhbr:45385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45385,https://data.letterenhuis.be/ark:/24970/14fffa34-899a-5ed6-bec6-feb00f09b716,Brieven,,,,,
14fffa34-899a-5ed6-bec6-feb00f09b716,tg:lhbr:45385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
14fffa34-899a-5ed6-bec6-feb00f09b716,tg:lhbr:45385,e73_CreationActors,,,au::5498:::RSV.1,,,,lhbr,dfeb9344-b167-57f2-b4dd-2f30242bf8b9,bs,,au::5498:1::RSV.1,au::5498g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht [Redactiesecretaris van Mens en Taak. Tijdschrift]""],""name"":""Karel Devocht [Redactiesecretaris van Mens en Taak. Tijdschrift]"",""ark"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""capacity"":""Redactiesecretaris van Mens en Taak. Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::5498:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fffa34-899a-5ed6-bec6-feb00f09b716,tg:lhbr:45385,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fffa34-899a-5ed6-bec6-feb00f09b716,tg:lhbr:45385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630509,,,,,,,,,,,,,,,,,,,,,,,,,,
14fffa34-899a-5ed6-bec6-feb00f09b716,tg:lhbr:45385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fffa34-899a-5ed6-bec6-feb00f09b716,tg:lhbr:45385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14fffa34-899a-5ed6-bec6-feb00f09b716,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043740,referentienummer,False,,,,,,,,,,,,
14fffa34-899a-5ed6-bec6-feb00f09b716,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45385,brocade id,False,,,,,,,,,,,,
14fffa34-899a-5ed6-bec6-feb00f09b716,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45385/N,brocade url,False,,,,,,,,,,,,
14fffa34-899a-5ed6-bec6-feb00f09b716,tg:lhbr:45385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50c4b788-9458-5c85-bdf9-a9445c6969a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c54a283-bbe8-42b1-9f9e-f3179926d35b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
