ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b9ce024-8b23-5d1b-bbcc-1cc870a2b97e,tg:lhbr:195181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195181,https://data.letterenhuis.be/ark:/24970/7b9ce024-8b23-5d1b-bbcc-1cc870a2b97e,Brieven,,,,,
7b9ce024-8b23-5d1b-bbcc-1cc870a2b97e,tg:lhbr:195181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
7b9ce024-8b23-5d1b-bbcc-1cc870a2b97e,tg:lhbr:195181,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9ce024-8b23-5d1b-bbcc-1cc870a2b97e,tg:lhbr:195181,e73_CreationActors,,,au::3451,,,,lhbr,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""isCapacity"":false}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9ce024-8b23-5d1b-bbcc-1cc870a2b97e,tg:lhbr:195181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660608,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9ce024-8b23-5d1b-bbcc-1cc870a2b97e,tg:lhbr:195181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9ce024-8b23-5d1b-bbcc-1cc870a2b97e,tg:lhbr:195181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b9ce024-8b23-5d1b-bbcc-1cc870a2b97e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184801,referentienummer,False,,,,,,,,,,,,
7b9ce024-8b23-5d1b-bbcc-1cc870a2b97e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195181,brocade id,False,,,,,,,,,,,,
7b9ce024-8b23-5d1b-bbcc-1cc870a2b97e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195181/N,brocade url,False,,,,,,,,,,,,
7b9ce024-8b23-5d1b-bbcc-1cc870a2b97e,tg:lhbr:195181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b589cc-f23d-557d-a029-95b51785a197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40359635-f72f-4ca8-9b32-119f00f771cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
