ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab0711d0-a649-59a5-a47b-97506269dc8f,tg:lhbr:273136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273136,https://data.letterenhuis.be/ark:/24970/ab0711d0-a649-59a5-a47b-97506269dc8f,Brieven,,,,,
ab0711d0-a649-59a5-a47b-97506269dc8f,tg:lhbr:273136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
ab0711d0-a649-59a5-a47b-97506269dc8f,tg:lhbr:273136,e73_CreationActors,,,au::25233,,,,lhbr,26c69585-d1af-55c1-9525-1b25efc20737,bs,,au::25233:1,au::25233g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2699931"",""au::25233"",""au::25233:1"",""ark:/83110/x0/26c69585-d1af-55c1-9525-1b25efc20737"",""Almo""],""name"":""Almo"",""ark"":""ark:/83110/x0/26c69585-d1af-55c1-9525-1b25efc20737"",""uri"":""/agents/corporate_entities/2699931"",""id"":""au::25233:1"",""isCapacity"":false}",ark:/83110/x0/26c69585-d1af-55c1-9525-1b25efc20737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0711d0-a649-59a5-a47b-97506269dc8f,tg:lhbr:273136,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0711d0-a649-59a5-a47b-97506269dc8f,tg:lhbr:273136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870714,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0711d0-a649-59a5-a47b-97506269dc8f,tg:lhbr:273136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab0711d0-a649-59a5-a47b-97506269dc8f,tg:lhbr:273136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab0711d0-a649-59a5-a47b-97506269dc8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261786,referentienummer,False,,,,,,,,,,,,
ab0711d0-a649-59a5-a47b-97506269dc8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273136,brocade id,False,,,,,,,,,,,,
ab0711d0-a649-59a5-a47b-97506269dc8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273136/N,brocade url,False,,,,,,,,,,,,
ab0711d0-a649-59a5-a47b-97506269dc8f,tg:lhbr:273136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ea277b-b9cc-54b9-ae4b-6a5558e3d3a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aaef010-389e-4b6b-afbb-d9035a8cf499"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
