ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5aea4a0-0160-573e-a3b6-4dd16adb4b99,tg:lhbr:137278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137278,https://data.letterenhuis.be/ark:/24970/c5aea4a0-0160-573e-a3b6-4dd16adb4b99,Brieven,,,,,
c5aea4a0-0160-573e-a3b6-4dd16adb4b99,tg:lhbr:137278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c5aea4a0-0160-573e-a3b6-4dd16adb4b99,tg:lhbr:137278,e73_CreationActors,,,au::17548:::MWV.1,,,,lhbr,ce9f745a-6fdd-5d84-9306-114e8fd79c39,bs,,au::17548:1::MWV.1,au::17548g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1877636"",""au::17548"",""au::17548:1"",""ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60"",""G. Jo Steenbergen [Medewerker van Standaard Uitgeverij]""],""name"":""G. Jo Steenbergen [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60"",""uri"":""/agents/people/1877636"",""id"":""au::17548:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::17548:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5aea4a0-0160-573e-a3b6-4dd16adb4b99,tg:lhbr:137278,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5aea4a0-0160-573e-a3b6-4dd16adb4b99,tg:lhbr:137278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511218,,,,,,,,,,,,,,,,,,,,,,,,,,
c5aea4a0-0160-573e-a3b6-4dd16adb4b99,tg:lhbr:137278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5aea4a0-0160-573e-a3b6-4dd16adb4b99,tg:lhbr:137278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5aea4a0-0160-573e-a3b6-4dd16adb4b99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129251,referentienummer,False,,,,,,,,,,,,
c5aea4a0-0160-573e-a3b6-4dd16adb4b99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137278,brocade id,False,,,,,,,,,,,,
c5aea4a0-0160-573e-a3b6-4dd16adb4b99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137278/N,brocade url,False,,,,,,,,,,,,
c5aea4a0-0160-573e-a3b6-4dd16adb4b99,tg:lhbr:137278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31180533-52ae-5c87-af72-99a0b7f554f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53397cef-cd07-454a-bf1f-184f44c463a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
