ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6efeed01-88a3-530a-ae0b-a6a053f76fc9,tg:lhbr:84555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84555,https://data.letterenhuis.be/ark:/24970/6efeed01-88a3-530a-ae0b-a6a053f76fc9,Brieven,,,,,
6efeed01-88a3-530a-ae0b-a6a053f76fc9,tg:lhbr:84555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
6efeed01-88a3-530a-ae0b-a6a053f76fc9,tg:lhbr:84555,e73_CreationActors,,,au::10629:::DIV.1,,,,lhbr,9b6da443-5b54-5a5a-9013-9cfeb5b5d12d,bs,,au::10629:1::DIV.1,au::10629g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn [Directeur van Onze Tijd]""],""name"":""Leo J. Krijn [Directeur van Onze Tijd]"",""ark"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1"",""capacity"":""Directeur van Onze Tijd"",""isCapacity"":true,""relatorRaw"":""au::10629:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6efeed01-88a3-530a-ae0b-a6a053f76fc9,tg:lhbr:84555,e73_CreationActors,,,au::2147:::VZV.1,,,,lhbr,91c0b05e-eb1b-5926-95a8-f41b21de5d49,co,,au::2147:1::VZV.1,au::2147g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]""],""name"":""Daan Boens [Voorzitter van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""capacity"":""Voorzitter van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::2147:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6efeed01-88a3-530a-ae0b-a6a053f76fc9,tg:lhbr:84555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400209,,,,,,,,,,,,,,,,,,,,,,,,,,
6efeed01-88a3-530a-ae0b-a6a053f76fc9,tg:lhbr:84555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6efeed01-88a3-530a-ae0b-a6a053f76fc9,tg:lhbr:84555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6efeed01-88a3-530a-ae0b-a6a053f76fc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079441,referentienummer,False,,,,,,,,,,,,
6efeed01-88a3-530a-ae0b-a6a053f76fc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84555,brocade id,False,,,,,,,,,,,,
6efeed01-88a3-530a-ae0b-a6a053f76fc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84555/N,brocade url,False,,,,,,,,,,,,
6efeed01-88a3-530a-ae0b-a6a053f76fc9,tg:lhbr:84555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecf2fb3b-4f98-5dd6-b2f8-fe27f79aca1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""123de667-cbae-4e7d-b55e-f69c0e58f0d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
