ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d09bb483-dff8-5107-8fc1-8a391854430a,tg:lhbr:167387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167387,https://data.letterenhuis.be/ark:/24970/d09bb483-dff8-5107-8fc1-8a391854430a,Brieven,,,,,
d09bb483-dff8-5107-8fc1-8a391854430a,tg:lhbr:167387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
d09bb483-dff8-5107-8fc1-8a391854430a,tg:lhbr:167387,e73_CreationActors,,,au::13766,,,,lhbr,8d413c59-5e68-509c-b71d-795166755518,bs,,au::13766:1,au::13766g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1472962"",""au::13766"",""au::13766:1"",""ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518"",""Martinus Nijhoff""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518"",""uri"":""/agents/corporate_entities/1472962"",""id"":""au::13766:1"",""isCapacity"":false}",ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09bb483-dff8-5107-8fc1-8a391854430a,tg:lhbr:167387,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09bb483-dff8-5107-8fc1-8a391854430a,tg:lhbr:167387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480624,,,,,,,,,,,,,,,,,,,,,,,,,,
d09bb483-dff8-5107-8fc1-8a391854430a,tg:lhbr:167387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d09bb483-dff8-5107-8fc1-8a391854430a,tg:lhbr:167387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d09bb483-dff8-5107-8fc1-8a391854430a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157789,referentienummer,False,,,,,,,,,,,,
d09bb483-dff8-5107-8fc1-8a391854430a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167387,brocade id,False,,,,,,,,,,,,
d09bb483-dff8-5107-8fc1-8a391854430a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167387/N,brocade url,False,,,,,,,,,,,,
d09bb483-dff8-5107-8fc1-8a391854430a,tg:lhbr:167387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8795f2e-8985-5997-83fd-bc7bd9c5dda9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2126aad-6ea5-4a7b-8ca4-f1eb7dccc596"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
