ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7102f324-5a06-5691-aa1a-5476543328a5,tg:lhbr:238325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238325,https://data.letterenhuis.be/ark:/24970/7102f324-5a06-5691-aa1a-5476543328a5,Brieven,,,,,
7102f324-5a06-5691-aa1a-5476543328a5,tg:lhbr:238325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
7102f324-5a06-5691-aa1a-5476543328a5,tg:lhbr:238325,e73_CreationActors,,,au::6866,,,,lhbr,da50ef38-4407-53c5-a068-d0da5b9504b4,bs,,au::6866:1,au::6866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/734662"",""au::6866"",""au::6866:1"",""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""Norbert Edgard Fonteyne""],""name"":""Norbert Edgard Fonteyne"",""ark"":""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""uri"":""/agents/people/734662"",""id"":""au::6866:1"",""isCapacity"":false}",ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102f324-5a06-5691-aa1a-5476543328a5,tg:lhbr:238325,e73_CreationActors,,,au::58266,,,,lhbr,7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6,co,,au::58266:1,au::58266g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6234462"",""au::58266"",""au::58266:1"",""ark:/83110/x0/7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6"",""Denis van Hecke""],""name"":""Denis van Hecke"",""ark"":""ark:/83110/x0/7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6"",""uri"":""/agents/people/6234462"",""id"":""au::58266:1"",""isCapacity"":false}",ark:/83110/x0/7f0fe296-af41-59b5-a2d6-f7a2b6ce26d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102f324-5a06-5691-aa1a-5476543328a5,tg:lhbr:238325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370504,,,,,,,,,,,,,,,,,,,,,,,,,,
7102f324-5a06-5691-aa1a-5476543328a5,tg:lhbr:238325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102f324-5a06-5691-aa1a-5476543328a5,tg:lhbr:238325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7102f324-5a06-5691-aa1a-5476543328a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227459,referentienummer,False,,,,,,,,,,,,
7102f324-5a06-5691-aa1a-5476543328a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238325,brocade id,False,,,,,,,,,,,,
7102f324-5a06-5691-aa1a-5476543328a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238325/N,brocade url,False,,,,,,,,,,,,
7102f324-5a06-5691-aa1a-5476543328a5,tg:lhbr:238325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""984367a2-d5ca-5183-8a71-efa3bd1dd8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5faf95-4ebb-4de9-b276-bbd9f587c787"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
