ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44adb990-c3a9-57cb-8ffb-bdae752b2818,tg:lhbr:86610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86610,https://data.letterenhuis.be/ark:/24970/44adb990-c3a9-57cb-8ffb-bdae752b2818,Brieven,,,,,
44adb990-c3a9-57cb-8ffb-bdae752b2818,tg:lhbr:86610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
44adb990-c3a9-57cb-8ffb-bdae752b2818,tg:lhbr:86610,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44adb990-c3a9-57cb-8ffb-bdae752b2818,tg:lhbr:86610,e73_CreationActors,,,au::10142,,,,lhbr,4481d0f3-65f6-5945-a0b7-60734e5fd545,co,,au::10142:1,au::10142g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1085194"",""au::10142"",""au::10142:1"",""ark:/83110/x0/4481d0f3-65f6-5945-a0b7-60734e5fd545"",""Walter J.H. Kennes""],""name"":""Walter J.H. Kennes"",""ark"":""ark:/83110/x0/4481d0f3-65f6-5945-a0b7-60734e5fd545"",""uri"":""/agents/people/1085194"",""id"":""au::10142:1"",""isCapacity"":false}",ark:/83110/x0/4481d0f3-65f6-5945-a0b7-60734e5fd545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44adb990-c3a9-57cb-8ffb-bdae752b2818,tg:lhbr:86610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470315,,,,,,,,,,,,,,,,,,,,,,,,,,
44adb990-c3a9-57cb-8ffb-bdae752b2818,tg:lhbr:86610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44adb990-c3a9-57cb-8ffb-bdae752b2818,tg:lhbr:86610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44adb990-c3a9-57cb-8ffb-bdae752b2818,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081323,referentienummer,False,,,,,,,,,,,,
44adb990-c3a9-57cb-8ffb-bdae752b2818,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86610,brocade id,False,,,,,,,,,,,,
44adb990-c3a9-57cb-8ffb-bdae752b2818,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86610/N,brocade url,False,,,,,,,,,,,,
44adb990-c3a9-57cb-8ffb-bdae752b2818,tg:lhbr:86610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf058d9-fdad-563d-bf96-7c54c08a08d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e14c994-4dfe-4fbe-aa64-097a450a5ade"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
