ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98fcda9c-8701-5676-9006-82c086bbbae2,tg:lhbr:156859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156859,https://data.letterenhuis.be/ark:/24970/98fcda9c-8701-5676-9006-82c086bbbae2,Brieven,,,,,
98fcda9c-8701-5676-9006-82c086bbbae2,tg:lhbr:156859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
98fcda9c-8701-5676-9006-82c086bbbae2,tg:lhbr:156859,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98fcda9c-8701-5676-9006-82c086bbbae2,tg:lhbr:156859,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98fcda9c-8701-5676-9006-82c086bbbae2,tg:lhbr:156859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540928,,,,,,,,,,,,,,,,,,,,,,,,,,
98fcda9c-8701-5676-9006-82c086bbbae2,tg:lhbr:156859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98fcda9c-8701-5676-9006-82c086bbbae2,tg:lhbr:156859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98fcda9c-8701-5676-9006-82c086bbbae2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148078,referentienummer,False,,,,,,,,,,,,
98fcda9c-8701-5676-9006-82c086bbbae2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156859,brocade id,False,,,,,,,,,,,,
98fcda9c-8701-5676-9006-82c086bbbae2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156859/N,brocade url,False,,,,,,,,,,,,
98fcda9c-8701-5676-9006-82c086bbbae2,tg:lhbr:156859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c1225b3-64f4-5a06-9020-134548be21c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a24a14-1340-4eb7-854d-51759e4a5c13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
