ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb834d16-4ec9-5d29-ba3d-d48158f594a4,tg:lhbr:114743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114743,https://data.letterenhuis.be/ark:/24970/bb834d16-4ec9-5d29-ba3d-d48158f594a4,Brieven,,,,,
bb834d16-4ec9-5d29-ba3d-d48158f594a4,tg:lhbr:114743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
bb834d16-4ec9-5d29-ba3d-d48158f594a4,tg:lhbr:114743,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,bs,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb834d16-4ec9-5d29-ba3d-d48158f594a4,tg:lhbr:114743,e73_CreationActors,,,au::13658:::HRV.1,,,,lhbr,ec8933e6-613e-5a56-83f3-eaae3d8d9b55,co,,au::13658:1::HRV.1,au::13658g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1461406"",""au::13658"",""au::13658:1"",""ark:/83110/x0/4ca45a20-e07b-57c1-8d15-394dcbbcf27c"",""Fernand Neuray [Hoofdredacteur van Le Vingtième Siècle]""],""name"":""Fernand Neuray [Hoofdredacteur van Le Vingtième Siècle]"",""ark"":""ark:/83110/x0/4ca45a20-e07b-57c1-8d15-394dcbbcf27c"",""uri"":""/agents/people/1461406"",""id"":""au::13658:1"",""capacity"":""Hoofdredacteur van Le Vingtième Siècle"",""isCapacity"":true,""relatorRaw"":""au::13658:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ca45a20-e07b-57c1-8d15-394dcbbcf27c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb834d16-4ec9-5d29-ba3d-d48158f594a4,tg:lhbr:114743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160107,,,,,,,,,,,,,,,,,,,,,,,,,,
bb834d16-4ec9-5d29-ba3d-d48158f594a4,tg:lhbr:114743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb834d16-4ec9-5d29-ba3d-d48158f594a4,tg:lhbr:114743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb834d16-4ec9-5d29-ba3d-d48158f594a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107988,referentienummer,False,,,,,,,,,,,,
bb834d16-4ec9-5d29-ba3d-d48158f594a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114743,brocade id,False,,,,,,,,,,,,
bb834d16-4ec9-5d29-ba3d-d48158f594a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114743/N,brocade url,False,,,,,,,,,,,,
bb834d16-4ec9-5d29-ba3d-d48158f594a4,tg:lhbr:114743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e8a7ee-a752-5b15-b882-a6ad0dd1f52b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8adcf86-ca99-4be7-a5c9-f92a4fa890af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
