ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26514a7c-d179-54b7-b6b6-01a69aec14b7,tg:lhbr:219016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219016,https://data.letterenhuis.be/ark:/24970/26514a7c-d179-54b7-b6b6-01a69aec14b7,Brieven,,,,,
26514a7c-d179-54b7-b6b6-01a69aec14b7,tg:lhbr:219016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
26514a7c-d179-54b7-b6b6-01a69aec14b7,tg:lhbr:219016,e73_CreationActors,,,au::13704:::RS.4,,,,lhbr,b2e55814-d0fc-5a72-9114-640f589dc42d,bs,,au::13704:1::RS.4,au::13704g:1::RS.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift [Redactiesecretaris Ivo Michiels]""],""name"":""Nieuw Vlaams Tijdschrift [Redactiesecretaris Ivo Michiels]"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""capacity"":""Redactiesecretaris Ivo Michiels"",""isCapacity"":true,""relatorRaw"":""au::13704:1::RS.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26514a7c-d179-54b7-b6b6-01a69aec14b7,tg:lhbr:219016,e73_CreationActors,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,co,,au::19155:1,au::19155g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26514a7c-d179-54b7-b6b6-01a69aec14b7,tg:lhbr:219016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661027,,,,,,,,,,,,,,,,,,,,,,,,,,
26514a7c-d179-54b7-b6b6-01a69aec14b7,tg:lhbr:219016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26514a7c-d179-54b7-b6b6-01a69aec14b7,tg:lhbr:219016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26514a7c-d179-54b7-b6b6-01a69aec14b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208333,referentienummer,False,,,,,,,,,,,,
26514a7c-d179-54b7-b6b6-01a69aec14b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219016,brocade id,False,,,,,,,,,,,,
26514a7c-d179-54b7-b6b6-01a69aec14b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219016/N,brocade url,False,,,,,,,,,,,,
26514a7c-d179-54b7-b6b6-01a69aec14b7,tg:lhbr:219016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""063e90b3-4dd5-5d59-9c23-8d7c8f5ed6f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45671161-e5f0-4355-bb4d-556aa24eaa7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
