ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48740258-8180-57bb-98d6-b39401b1f39a,tg:lhbr:195477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195477,https://data.letterenhuis.be/ark:/24970/48740258-8180-57bb-98d6-b39401b1f39a,Brieven,,,,,
48740258-8180-57bb-98d6-b39401b1f39a,tg:lhbr:195477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
48740258-8180-57bb-98d6-b39401b1f39a,tg:lhbr:195477,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48740258-8180-57bb-98d6-b39401b1f39a,tg:lhbr:195477,e73_CreationActors,,,au::52611,,,,lhbr,ad3d53d4-0fc6-508f-a603-684d94dd7694,co,,au::52611:1,au::52611g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5629377"",""au::52611"",""au::52611:1"",""ark:/83110/x0/ad3d53d4-0fc6-508f-a603-684d94dd7694"",""Johny Laporte""],""name"":""Johny Laporte"",""ark"":""ark:/83110/x0/ad3d53d4-0fc6-508f-a603-684d94dd7694"",""uri"":""/agents/people/5629377"",""id"":""au::52611:1"",""isCapacity"":false}",ark:/83110/x0/ad3d53d4-0fc6-508f-a603-684d94dd7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48740258-8180-57bb-98d6-b39401b1f39a,tg:lhbr:195477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661215,,,,,,,,,,,,,,,,,,,,,,,,,,
48740258-8180-57bb-98d6-b39401b1f39a,tg:lhbr:195477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48740258-8180-57bb-98d6-b39401b1f39a,tg:lhbr:195477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48740258-8180-57bb-98d6-b39401b1f39a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185096,referentienummer,False,,,,,,,,,,,,
48740258-8180-57bb-98d6-b39401b1f39a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195477,brocade id,False,,,,,,,,,,,,
48740258-8180-57bb-98d6-b39401b1f39a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195477/N,brocade url,False,,,,,,,,,,,,
48740258-8180-57bb-98d6-b39401b1f39a,tg:lhbr:195477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f190243b-fb60-587a-9460-27a1cc55268a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e20ae86-a55d-4db3-867a-e9ef9af96998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
