ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfacca04-c001-5e99-913f-c23f1713fc4c,tg:lhbr:284614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284614,https://data.letterenhuis.be/ark:/24970/cfacca04-c001-5e99-913f-c23f1713fc4c,Brieven,,,,,
cfacca04-c001-5e99-913f-c23f1713fc4c,tg:lhbr:284614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
cfacca04-c001-5e99-913f-c23f1713fc4c,tg:lhbr:284614,e73_CreationActors,,,au::28335,,,,lhbr,0483ff34-818d-5ab0-9418-96b8cf7efae4,bs,,au::28335:1,au::28335g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3031845"",""au::28335"",""au::28335:1"",""ark:/83110/x0/0483ff34-818d-5ab0-9418-96b8cf7efae4"",""Marcel Vanhamme""],""name"":""Marcel Vanhamme"",""ark"":""ark:/83110/x0/0483ff34-818d-5ab0-9418-96b8cf7efae4"",""uri"":""/agents/people/3031845"",""id"":""au::28335:1"",""isCapacity"":false}",ark:/83110/x0/0483ff34-818d-5ab0-9418-96b8cf7efae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfacca04-c001-5e99-913f-c23f1713fc4c,tg:lhbr:284614,e73_CreationActors,,,au::12793,,,,lhbr,c071f9b2-9a04-5d47-97be-b30df90749cb,co,,au::12793:1,au::12793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""isCapacity"":false}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfacca04-c001-5e99-913f-c23f1713fc4c,tg:lhbr:284614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351204,,,,,,,,,,,,,,,,,,,,,,,,,,
cfacca04-c001-5e99-913f-c23f1713fc4c,tg:lhbr:284614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfacca04-c001-5e99-913f-c23f1713fc4c,tg:lhbr:284614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfacca04-c001-5e99-913f-c23f1713fc4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273161,referentienummer,False,,,,,,,,,,,,
cfacca04-c001-5e99-913f-c23f1713fc4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284614,brocade id,False,,,,,,,,,,,,
cfacca04-c001-5e99-913f-c23f1713fc4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284614/N,brocade url,False,,,,,,,,,,,,
cfacca04-c001-5e99-913f-c23f1713fc4c,tg:lhbr:284614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca03d0f0-c336-51ff-bdae-375c15a472a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb6c2a9e-77d4-4414-b133-c5467e175ab1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
