ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1e939be-8c7a-5b75-bd5c-b109f4d32296,tg:lhbr:92054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92054,https://data.letterenhuis.be/ark:/24970/a1e939be-8c7a-5b75-bd5c-b109f4d32296,Brieven,,,,,
a1e939be-8c7a-5b75-bd5c-b109f4d32296,tg:lhbr:92054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
a1e939be-8c7a-5b75-bd5c-b109f4d32296,tg:lhbr:92054,e73_CreationActors,,,au::11662,,,,lhbr,9e19892b-7149-5991-9dc8-d98d081c18f2,bs,,au::11662:1,au::11662g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1247834"",""au::11662"",""au::11662:1"",""ark:/83110/x0/9e19892b-7149-5991-9dc8-d98d081c18f2"",""Georges Linze""],""name"":""Georges Linze"",""ark"":""ark:/83110/x0/9e19892b-7149-5991-9dc8-d98d081c18f2"",""uri"":""/agents/people/1247834"",""id"":""au::11662:1"",""isCapacity"":false}",ark:/83110/x0/9e19892b-7149-5991-9dc8-d98d081c18f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e939be-8c7a-5b75-bd5c-b109f4d32296,tg:lhbr:92054,e73_CreationActors,,,au::14954,,,,lhbr,41387823-8fed-5372-bd91-b1bc8594eb8b,co,,au::14954:1,au::14954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""isCapacity"":false}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e939be-8c7a-5b75-bd5c-b109f4d32296,tg:lhbr:92054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530516,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e939be-8c7a-5b75-bd5c-b109f4d32296,tg:lhbr:92054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e939be-8c7a-5b75-bd5c-b109f4d32296,tg:lhbr:92054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1e939be-8c7a-5b75-bd5c-b109f4d32296,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086376,referentienummer,False,,,,,,,,,,,,
a1e939be-8c7a-5b75-bd5c-b109f4d32296,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92054,brocade id,False,,,,,,,,,,,,
a1e939be-8c7a-5b75-bd5c-b109f4d32296,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92054/N,brocade url,False,,,,,,,,,,,,
a1e939be-8c7a-5b75-bd5c-b109f4d32296,tg:lhbr:92054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6271ccc-56ac-5b98-9866-65128b5b2fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db8f113a-eeba-4b33-b9b4-d828a990890e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
