ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c84131b7-03fe-5a4d-910c-d956a9c0088c,tg:lhbr:206991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206991,https://data.letterenhuis.be/ark:/24970/c84131b7-03fe-5a4d-910c-d956a9c0088c,Brieven,,,,,
c84131b7-03fe-5a4d-910c-d956a9c0088c,tg:lhbr:206991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
c84131b7-03fe-5a4d-910c-d956a9c0088c,tg:lhbr:206991,e73_CreationActors,,,au::53548,,,,lhbr,7fe4d0f9-412d-5702-b212-267049042460,bs,,au::53548:1,au::53548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5729636"",""au::53548"",""au::53548:1"",""ark:/83110/x0/7fe4d0f9-412d-5702-b212-267049042460"",""Lenze Leendert Bouwers""],""name"":""Lenze Leendert Bouwers"",""ark"":""ark:/83110/x0/7fe4d0f9-412d-5702-b212-267049042460"",""uri"":""/agents/people/5729636"",""id"":""au::53548:1"",""isCapacity"":false}",ark:/83110/x0/7fe4d0f9-412d-5702-b212-267049042460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84131b7-03fe-5a4d-910c-d956a9c0088c,tg:lhbr:206991,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84131b7-03fe-5a4d-910c-d956a9c0088c,tg:lhbr:206991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791209,,,,,,,,,,,,,,,,,,,,,,,,,,
c84131b7-03fe-5a4d-910c-d956a9c0088c,tg:lhbr:206991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84131b7-03fe-5a4d-910c-d956a9c0088c,tg:lhbr:206991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c84131b7-03fe-5a4d-910c-d956a9c0088c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196514,referentienummer,False,,,,,,,,,,,,
c84131b7-03fe-5a4d-910c-d956a9c0088c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206991,brocade id,False,,,,,,,,,,,,
c84131b7-03fe-5a4d-910c-d956a9c0088c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206991/N,brocade url,False,,,,,,,,,,,,
c84131b7-03fe-5a4d-910c-d956a9c0088c,tg:lhbr:206991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7fd0929-c620-5a73-a49f-6aabc09beade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68133143-c0a5-43bd-9f4a-8bec02c1c903"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
