ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7846751d-1afd-5781-a91a-9b4590750f8b,tg:lhbr:190475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190475,https://data.letterenhuis.be/ark:/24970/7846751d-1afd-5781-a91a-9b4590750f8b,Brieven,,,,,
7846751d-1afd-5781-a91a-9b4590750f8b,tg:lhbr:190475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de NVT-avond in Rotterdam (28 oktober); onderaan een handgeschreven toevoeging, gericht aan Vaerewijck</p>
","<p>i.v.m. de NVT-avond in Rotterdam (28 oktober); onderaan een handgeschreven toevoeging, gericht aan Vaerewijck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846751d-1afd-5781-a91a-9b4590750f8b,tg:lhbr:190475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
7846751d-1afd-5781-a91a-9b4590750f8b,tg:lhbr:190475,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,bs,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846751d-1afd-5781-a91a-9b4590750f8b,tg:lhbr:190475,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,co,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846751d-1afd-5781-a91a-9b4590750f8b,tg:lhbr:190475,e73_CreationActors,,,au::43722,,,,lhbr,3491d6ad-00a2-50b1-809e-b268f59dc20c,co,,au::43722:1,au::43722g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4678254"",""au::43722"",""au::43722:1"",""ark:/83110/x0/3491d6ad-00a2-50b1-809e-b268f59dc20c"",""Ad Donker N.V.""],""name"":""Ad Donker N.V."",""ark"":""ark:/83110/x0/3491d6ad-00a2-50b1-809e-b268f59dc20c"",""uri"":""/agents/corporate_entities/4678254"",""id"":""au::43722:1"",""isCapacity"":false}",ark:/83110/x0/3491d6ad-00a2-50b1-809e-b268f59dc20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846751d-1afd-5781-a91a-9b4590750f8b,tg:lhbr:190475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601018,,,,,,,,,,,,,,,,,,,,,,,,,,
7846751d-1afd-5781-a91a-9b4590750f8b,tg:lhbr:190475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846751d-1afd-5781-a91a-9b4590750f8b,tg:lhbr:190475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7846751d-1afd-5781-a91a-9b4590750f8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180142,referentienummer,False,,,,,,,,,,,,
