ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
673ced04-cf27-50cb-80eb-f0d20d11c251,tg:lhbr:94557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94557,https://data.letterenhuis.be/ark:/24970/673ced04-cf27-50cb-80eb-f0d20d11c251,Brieven,,,,,
673ced04-cf27-50cb-80eb-f0d20d11c251,tg:lhbr:94557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
673ced04-cf27-50cb-80eb-f0d20d11c251,tg:lhbr:94557,e73_CreationActors,,,au::12027,,,,lhbr,78e6afbd-4b65-511c-85d8-f55f3a7f1f5d,bs,,au::12027:1,au::12027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1286889"",""au::12027"",""au::12027:1"",""ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d"",""Jef Maes""],""name"":""Jef Maes"",""ark"":""ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d"",""uri"":""/agents/people/1286889"",""id"":""au::12027:1"",""isCapacity"":false}",ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673ced04-cf27-50cb-80eb-f0d20d11c251,tg:lhbr:94557,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673ced04-cf27-50cb-80eb-f0d20d11c251,tg:lhbr:94557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580915,,,,,,,,,,,,,,,,,,,,,,,,,,
673ced04-cf27-50cb-80eb-f0d20d11c251,tg:lhbr:94557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673ced04-cf27-50cb-80eb-f0d20d11c251,tg:lhbr:94557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
673ced04-cf27-50cb-80eb-f0d20d11c251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088692,referentienummer,False,,,,,,,,,,,,
673ced04-cf27-50cb-80eb-f0d20d11c251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94557,brocade id,False,,,,,,,,,,,,
673ced04-cf27-50cb-80eb-f0d20d11c251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94557/N,brocade url,False,,,,,,,,,,,,
673ced04-cf27-50cb-80eb-f0d20d11c251,tg:lhbr:94557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77e9fea4-e094-57de-9ce5-c8e88176bf69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64b7f57e-3c22-42fa-9124-c286646dae01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
