ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbdedafd-4d50-5313-b705-200f95362b9f,tg:lhbr:38824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38824,https://data.letterenhuis.be/ark:/24970/bbdedafd-4d50-5313-b705-200f95362b9f,Brieven,,,,,
bbdedafd-4d50-5313-b705-200f95362b9f,tg:lhbr:38824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
bbdedafd-4d50-5313-b705-200f95362b9f,tg:lhbr:38824,e73_CreationActors,,,au::4661,,,,lhbr,26d8eefc-dcf6-5a6e-883b-96ccc2d72f66,bs,,au::4661:1,au::4661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498727"",""au::4661"",""au::4661:1"",""ark:/83110/x0/26d8eefc-dcf6-5a6e-883b-96ccc2d72f66"",""Jaak Eduard Croegaert""],""name"":""Jaak Eduard Croegaert"",""ark"":""ark:/83110/x0/26d8eefc-dcf6-5a6e-883b-96ccc2d72f66"",""uri"":""/agents/people/498727"",""id"":""au::4661:1"",""isCapacity"":false}",ark:/83110/x0/26d8eefc-dcf6-5a6e-883b-96ccc2d72f66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdedafd-4d50-5313-b705-200f95362b9f,tg:lhbr:38824,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdedafd-4d50-5313-b705-200f95362b9f,tg:lhbr:38824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18731100,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdedafd-4d50-5313-b705-200f95362b9f,tg:lhbr:38824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdedafd-4d50-5313-b705-200f95362b9f,tg:lhbr:38824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbdedafd-4d50-5313-b705-200f95362b9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037442,referentienummer,False,,,,,,,,,,,,
bbdedafd-4d50-5313-b705-200f95362b9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38824,brocade id,False,,,,,,,,,,,,
bbdedafd-4d50-5313-b705-200f95362b9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38824/N,brocade url,False,,,,,,,,,,,,
bbdedafd-4d50-5313-b705-200f95362b9f,tg:lhbr:38824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa4cd63-8983-5775-9092-39cb998c6eee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b57a2aee-3e65-44b7-adf3-470daeaffea6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
