ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,tg:lhbr:305989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305989,https://data.letterenhuis.be/ark:/24970/c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,Brieven,,,,,
c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,tg:lhbr:305989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright
c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,tg:lhbr:305989,e73_CreationActors,,,au::8198,,,,lhbr,48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,bs,,au::8198:1,au::8198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877186"",""au::8198"",""au::8198:1"",""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""Guido Haerynck""],""name"":""Guido Haerynck"",""ark"":""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""uri"":""/agents/people/877186"",""id"":""au::8198:1"",""isCapacity"":false}",ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,tg:lhbr:305989,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,tg:lhbr:305989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050514,,,,,,,,,,,,,,,,,,,,,,,,,,
c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,tg:lhbr:305989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,tg:lhbr:305989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294342,referentienummer,False,,,,,,,,,,,,
c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305989,brocade id,False,,,,,,,,,,,,
c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305989/N,brocade url,False,,,,,,,,,,,,
c7afe5ee-0d38-5169-9e38-76fd38a4bdb0,tg:lhbr:305989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3844a483-6bed-5bf7-93f3-382f79b13355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a1b4d8-18b3-493a-9ab0-77efc67f79d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
