ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab8ee19c-95e4-5fb3-84d5-6b4930c770b5,tg:lhbr:236036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236036,https://data.letterenhuis.be/ark:/24970/ab8ee19c-95e4-5fb3-84d5-6b4930c770b5,Brieven,,,,,
ab8ee19c-95e4-5fb3-84d5-6b4930c770b5,tg:lhbr:236036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
ab8ee19c-95e4-5fb3-84d5-6b4930c770b5,tg:lhbr:236036,e73_CreationActors,,,au::6862,,,,lhbr,dd8422df-8714-5f19-8ad1-5d682521f9be,bs,,au::6862:1,au::6862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/734234"",""au::6862"",""au::6862:1"",""ark:/83110/x0/dd8422df-8714-5f19-8ad1-5d682521f9be"",""Ast Fonteyne""],""name"":""Ast Fonteyne"",""ark"":""ark:/83110/x0/dd8422df-8714-5f19-8ad1-5d682521f9be"",""uri"":""/agents/people/734234"",""id"":""au::6862:1"",""isCapacity"":false}",ark:/83110/x0/dd8422df-8714-5f19-8ad1-5d682521f9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8ee19c-95e4-5fb3-84d5-6b4930c770b5,tg:lhbr:236036,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8ee19c-95e4-5fb3-84d5-6b4930c770b5,tg:lhbr:236036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740425,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8ee19c-95e4-5fb3-84d5-6b4930c770b5,tg:lhbr:236036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8ee19c-95e4-5fb3-84d5-6b4930c770b5,tg:lhbr:236036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab8ee19c-95e4-5fb3-84d5-6b4930c770b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225208,referentienummer,False,,,,,,,,,,,,
ab8ee19c-95e4-5fb3-84d5-6b4930c770b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236036,brocade id,False,,,,,,,,,,,,
ab8ee19c-95e4-5fb3-84d5-6b4930c770b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236036/N,brocade url,False,,,,,,,,,,,,
ab8ee19c-95e4-5fb3-84d5-6b4930c770b5,tg:lhbr:236036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dc58148-3762-56a9-8883-4ee8d4967c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa56e37e-878b-4e67-8675-7d60a437c30b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
