ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d3a65e2-c9de-5a10-8101-8f96a6980b89,tg:lhbr:176201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176201,https://data.letterenhuis.be/ark:/24970/8d3a65e2-c9de-5a10-8101-8f96a6980b89,Brieven,,,,,
8d3a65e2-c9de-5a10-8101-8f96a6980b89,tg:lhbr:176201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
8d3a65e2-c9de-5a10-8101-8f96a6980b89,tg:lhbr:176201,e73_CreationActors,,,au::27612,,,,lhbr,4b6a750e-3a04-583b-9165-28fc535dde22,bs,,au::27612:1,au::27612g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2954484"",""au::27612"",""au::27612:1"",""ark:/83110/x0/4b6a750e-3a04-583b-9165-28fc535dde22"",""Régine Clauwaert""],""name"":""Régine Clauwaert"",""ark"":""ark:/83110/x0/4b6a750e-3a04-583b-9165-28fc535dde22"",""uri"":""/agents/people/2954484"",""id"":""au::27612:1"",""isCapacity"":false}",ark:/83110/x0/4b6a750e-3a04-583b-9165-28fc535dde22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3a65e2-c9de-5a10-8101-8f96a6980b89,tg:lhbr:176201,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3a65e2-c9de-5a10-8101-8f96a6980b89,tg:lhbr:176201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610703,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3a65e2-c9de-5a10-8101-8f96a6980b89,tg:lhbr:176201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3a65e2-c9de-5a10-8101-8f96a6980b89,tg:lhbr:176201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d3a65e2-c9de-5a10-8101-8f96a6980b89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166049,referentienummer,False,,,,,,,,,,,,
8d3a65e2-c9de-5a10-8101-8f96a6980b89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176201,brocade id,False,,,,,,,,,,,,
8d3a65e2-c9de-5a10-8101-8f96a6980b89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176201/N,brocade url,False,,,,,,,,,,,,
8d3a65e2-c9de-5a10-8101-8f96a6980b89,tg:lhbr:176201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce14bd3-8ca9-56ec-8811-7e94f3fad036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a7f203-ee73-42a6-bb13-6fd7ddf4f6dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
