ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
705e8ed4-62ea-5202-8d49-6f8efca8aa47,tg:lhbr:154259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154259,https://data.letterenhuis.be/ark:/24970/705e8ed4-62ea-5202-8d49-6f8efca8aa47,Brieven,,,,,
705e8ed4-62ea-5202-8d49-6f8efca8aa47,tg:lhbr:154259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
705e8ed4-62ea-5202-8d49-6f8efca8aa47,tg:lhbr:154259,e73_CreationActors,,,au::20040,,,,lhbr,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,bs,,au::20040:1,au::20040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""isCapacity"":false}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705e8ed4-62ea-5202-8d49-6f8efca8aa47,tg:lhbr:154259,e73_CreationActors,,,au::42732:::RDV.1,,,,lhbr,6bd2a8c8-619c-56fe-8b3b-b249e75ba254,co,,au::42732:1::RDV.1,au::42732g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4572324"",""au::42732"",""au::42732:1"",""ark:/83110/x0/e2572a80-4b27-55c5-905b-6446e16e54d9"",""E. van de Velde [Redacteur van De Standaard]""],""name"":""E. van de Velde [Redacteur van De Standaard]"",""ark"":""ark:/83110/x0/e2572a80-4b27-55c5-905b-6446e16e54d9"",""uri"":""/agents/people/4572324"",""id"":""au::42732:1"",""capacity"":""Redacteur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::42732:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2572a80-4b27-55c5-905b-6446e16e54d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705e8ed4-62ea-5202-8d49-6f8efca8aa47,tg:lhbr:154259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391011,,,,,,,,,,,,,,,,,,,,,,,,,,
705e8ed4-62ea-5202-8d49-6f8efca8aa47,tg:lhbr:154259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705e8ed4-62ea-5202-8d49-6f8efca8aa47,tg:lhbr:154259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
705e8ed4-62ea-5202-8d49-6f8efca8aa47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145546,referentienummer,False,,,,,,,,,,,,
705e8ed4-62ea-5202-8d49-6f8efca8aa47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154259,brocade id,False,,,,,,,,,,,,
705e8ed4-62ea-5202-8d49-6f8efca8aa47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154259/N,brocade url,False,,,,,,,,,,,,
705e8ed4-62ea-5202-8d49-6f8efca8aa47,tg:lhbr:154259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d73e3e6b-ac3d-5cef-8ae0-1c7b598301a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc60842-757e-4fda-9ffe-0e9bc8cd80c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
