ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33726749-f9f5-5f3e-8cdc-bc102f3606ef,tg:lhbr:54217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54217,https://data.letterenhuis.be/ark:/24970/33726749-f9f5-5f3e-8cdc-bc102f3606ef,Brieven,,,,,
33726749-f9f5-5f3e-8cdc-bc102f3606ef,tg:lhbr:54217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
33726749-f9f5-5f3e-8cdc-bc102f3606ef,tg:lhbr:54217,e73_CreationActors,,,au::6970,,,,lhbr,ce6b42ca-75da-58a1-9ec1-5b175fc4c804,bs,,au::6970:1,au::6970g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/745790"",""au::6970"",""au::6970:1"",""ark:/83110/x0/ce6b42ca-75da-58a1-9ec1-5b175fc4c804"",""Léon Frederic""],""name"":""Léon Frederic"",""ark"":""ark:/83110/x0/ce6b42ca-75da-58a1-9ec1-5b175fc4c804"",""uri"":""/agents/people/745790"",""id"":""au::6970:1"",""isCapacity"":false}",ark:/83110/x0/ce6b42ca-75da-58a1-9ec1-5b175fc4c804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33726749-f9f5-5f3e-8cdc-bc102f3606ef,tg:lhbr:54217,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33726749-f9f5-5f3e-8cdc-bc102f3606ef,tg:lhbr:54217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400208,,,,,,,,,,,,,,,,,,,,,,,,,,
33726749-f9f5-5f3e-8cdc-bc102f3606ef,tg:lhbr:54217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33726749-f9f5-5f3e-8cdc-bc102f3606ef,tg:lhbr:54217,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
33726749-f9f5-5f3e-8cdc-bc102f3606ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052148,referentienummer,False,,,,,,,,,,,,
33726749-f9f5-5f3e-8cdc-bc102f3606ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54217,brocade id,False,,,,,,,,,,,,
33726749-f9f5-5f3e-8cdc-bc102f3606ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54217/N,brocade url,False,,,,,,,,,,,,
33726749-f9f5-5f3e-8cdc-bc102f3606ef,tg:lhbr:54217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4eca7f5-1c6c-51db-8d67-521dbaf286a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0f81bfe-b975-4443-a52c-e6679ec8741d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
