ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21cf7d7b-e597-5967-92fa-4b2b9ea33f69,tg:lhbr:260604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260604,https://data.letterenhuis.be/ark:/24970/21cf7d7b-e597-5967-92fa-4b2b9ea33f69,Brieven,,,,,
21cf7d7b-e597-5967-92fa-4b2b9ea33f69,tg:lhbr:260604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
21cf7d7b-e597-5967-92fa-4b2b9ea33f69,tg:lhbr:260604,e73_CreationActors,,,au::42798,,,,lhbr,7dfbc40a-d9d9-50cf-b3ff-1f8b22b6bcca,bs,,au::42798:1,au::42798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4579386"",""au::42798"",""au::42798:1"",""ark:/83110/x0/7dfbc40a-d9d9-50cf-b3ff-1f8b22b6bcca"",""Ralph van der Voort""],""name"":""Ralph van der Voort"",""ark"":""ark:/83110/x0/7dfbc40a-d9d9-50cf-b3ff-1f8b22b6bcca"",""uri"":""/agents/people/4579386"",""id"":""au::42798:1"",""isCapacity"":false}",ark:/83110/x0/7dfbc40a-d9d9-50cf-b3ff-1f8b22b6bcca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21cf7d7b-e597-5967-92fa-4b2b9ea33f69,tg:lhbr:260604,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21cf7d7b-e597-5967-92fa-4b2b9ea33f69,tg:lhbr:260604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670908,,,,,,,,,,,,,,,,,,,,,,,,,,
21cf7d7b-e597-5967-92fa-4b2b9ea33f69,tg:lhbr:260604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21cf7d7b-e597-5967-92fa-4b2b9ea33f69,tg:lhbr:260604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21cf7d7b-e597-5967-92fa-4b2b9ea33f69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249375,referentienummer,False,,,,,,,,,,,,
21cf7d7b-e597-5967-92fa-4b2b9ea33f69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260604,brocade id,False,,,,,,,,,,,,
21cf7d7b-e597-5967-92fa-4b2b9ea33f69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260604/N,brocade url,False,,,,,,,,,,,,
21cf7d7b-e597-5967-92fa-4b2b9ea33f69,tg:lhbr:260604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5036e223-1110-56c3-a57c-b21a3a894322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7b30351-3052-413d-af7d-56e5bb5d6c41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
