ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cae4ec5f-53d9-5955-b042-03647f8c7238,tg:lhbr:233027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233027,https://data.letterenhuis.be/ark:/24970/cae4ec5f-53d9-5955-b042-03647f8c7238,Brieven,,,,,
cae4ec5f-53d9-5955-b042-03647f8c7238,tg:lhbr:233027,e73_CreationActors,,,au::18975,,,,lhbr,f27dc855-3c47-5530-b4fa-cd26bca01c2f,bs,,au::18975:1,au::18975g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2030325"",""au::18975"",""au::18975:1"",""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""Emile Vandervelde""],""name"":""Emile Vandervelde"",""ark"":""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""uri"":""/agents/people/2030325"",""id"":""au::18975:1"",""isCapacity"":false}",ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae4ec5f-53d9-5955-b042-03647f8c7238,tg:lhbr:233027,e73_CreationActors,,,au::12393,,,,lhbr,2cdf385e-3d74-5d7e-a7eb-d5d258113530,co,,au::12393:1,au::12393g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1326051"",""au::12393"",""au::12393:1"",""ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530"",""Adolphe Max""],""name"":""Adolphe Max"",""ark"":""ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530"",""uri"":""/agents/people/1326051"",""id"":""au::12393:1"",""isCapacity"":false}",ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae4ec5f-53d9-5955-b042-03647f8c7238,tg:lhbr:233027,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
cae4ec5f-53d9-5955-b042-03647f8c7238,tg:lhbr:233027,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cae4ec5f-53d9-5955-b042-03647f8c7238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222215,referentienummer,False,,,,,,,,,,,,
cae4ec5f-53d9-5955-b042-03647f8c7238,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Rik Claessens.,commentaar gebruiker,False,,,,,,,,,,,,
cae4ec5f-53d9-5955-b042-03647f8c7238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233027,brocade id,False,,,,,,,,,,,,
cae4ec5f-53d9-5955-b042-03647f8c7238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233027/N,brocade url,False,,,,,,,,,,,,
cae4ec5f-53d9-5955-b042-03647f8c7238,tg:lhbr:233027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46df20d6-1d68-5c08-b0fc-0372b731dab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7922000-3021-46dd-a82b-f33b9dd7417d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
