ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3988372d-612d-571e-8bfb-fa5ee86c2541,tg:lhbr:220704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220704,https://data.letterenhuis.be/ark:/24970/3988372d-612d-571e-8bfb-fa5ee86c2541,Brieven,,,,,
3988372d-612d-571e-8bfb-fa5ee86c2541,tg:lhbr:220704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
3988372d-612d-571e-8bfb-fa5ee86c2541,tg:lhbr:220704,e73_CreationActors,,,au::55852,,,,lhbr,c95f3649-08b9-5fda-8819-7a6d8977049c,bs,,au::55852:1,au::55852g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5976164"",""au::55852"",""au::55852:1"",""ark:/83110/x0/c95f3649-08b9-5fda-8819-7a6d8977049c"",""Stanislas Fumet""],""name"":""Stanislas Fumet"",""ark"":""ark:/83110/x0/c95f3649-08b9-5fda-8819-7a6d8977049c"",""uri"":""/agents/people/5976164"",""id"":""au::55852:1"",""isCapacity"":false}",ark:/83110/x0/c95f3649-08b9-5fda-8819-7a6d8977049c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988372d-612d-571e-8bfb-fa5ee86c2541,tg:lhbr:220704,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988372d-612d-571e-8bfb-fa5ee86c2541,tg:lhbr:220704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360526,,,,,,,,,,,,,,,,,,,,,,,,,,
3988372d-612d-571e-8bfb-fa5ee86c2541,tg:lhbr:220704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988372d-612d-571e-8bfb-fa5ee86c2541,tg:lhbr:220704,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3988372d-612d-571e-8bfb-fa5ee86c2541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210000,referentienummer,False,,,,,,,,,,,,
3988372d-612d-571e-8bfb-fa5ee86c2541,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA299 SA1080 SA1361,commentaar gebruiker,False,,,,,,,,,,,,
3988372d-612d-571e-8bfb-fa5ee86c2541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220704,brocade id,False,,,,,,,,,,,,
3988372d-612d-571e-8bfb-fa5ee86c2541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220704/N,brocade url,False,,,,,,,,,,,,
3988372d-612d-571e-8bfb-fa5ee86c2541,tg:lhbr:220704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1e7972d-3e25-5e38-8ab8-409cb3ae10ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3187b1fa-9665-4755-9d1a-338e1f9e3512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
