ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d5d3364-c283-5bd8-ad24-1bbeb2b23081,tg:lhbr:70665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70665,https://data.letterenhuis.be/ark:/24970/4d5d3364-c283-5bd8-ad24-1bbeb2b23081,Brieven,,,,,
4d5d3364-c283-5bd8-ad24-1bbeb2b23081,tg:lhbr:70665,e73_CreationActors,,,au::8575,,,,lhbr,f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782,bs,,au::8575:1,au::8575g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/917525"",""au::8575"",""au::8575:1"",""ark:/83110/x0/f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782"",""Edward van Hemel""],""name"":""Edward van Hemel"",""ark"":""ark:/83110/x0/f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782"",""uri"":""/agents/people/917525"",""id"":""au::8575:1"",""isCapacity"":false}",ark:/83110/x0/f91ffe0a-b0f8-5b53-a117-b0b8f2dcb782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5d3364-c283-5bd8-ad24-1bbeb2b23081,tg:lhbr:70665,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5d3364-c283-5bd8-ad24-1bbeb2b23081,tg:lhbr:70665,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
4d5d3364-c283-5bd8-ad24-1bbeb2b23081,tg:lhbr:70665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d5d3364-c283-5bd8-ad24-1bbeb2b23081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067672,referentienummer,False,,,,,,,,,,,,
4d5d3364-c283-5bd8-ad24-1bbeb2b23081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70665,brocade id,False,,,,,,,,,,,,
4d5d3364-c283-5bd8-ad24-1bbeb2b23081,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70665/N,brocade url,False,,,,,,,,,,,,
4d5d3364-c283-5bd8-ad24-1bbeb2b23081,tg:lhbr:70665,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
4d5d3364-c283-5bd8-ad24-1bbeb2b23081,tg:lhbr:70665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b830034-03e1-576e-98a8-51048aa2ed5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cebc574b-f513-4dfa-9367-4ba889c02d39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
