ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b0a2993-4955-5006-a2a4-62927d6a04e8,tg:lhbr:129983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129983,https://data.letterenhuis.be/ark:/24970/9b0a2993-4955-5006-a2a4-62927d6a04e8,Brieven,,,,,
9b0a2993-4955-5006-a2a4-62927d6a04e8,tg:lhbr:129983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
9b0a2993-4955-5006-a2a4-62927d6a04e8,tg:lhbr:129983,e73_CreationActors,,,au::16477,,,,lhbr,3936ec6e-3589-5f20-a006-fc46d25dbd03,bs,,au::16477:1,au::16477g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763039"",""au::16477"",""au::16477:1"",""ark:/83110/x0/3936ec6e-3589-5f20-a006-fc46d25dbd03"",""August Scheler""],""name"":""August Scheler"",""ark"":""ark:/83110/x0/3936ec6e-3589-5f20-a006-fc46d25dbd03"",""uri"":""/agents/people/1763039"",""id"":""au::16477:1"",""isCapacity"":false}",ark:/83110/x0/3936ec6e-3589-5f20-a006-fc46d25dbd03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0a2993-4955-5006-a2a4-62927d6a04e8,tg:lhbr:129983,e73_CreationActors,,,au::9309,,,,lhbr,8ed31862-1d6f-5741-b330-50e1b015e496,co,,au::9309:1,au::9309g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/996063"",""au::9309"",""au::9309:1"",""ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496"",""Louis Hymans""],""name"":""Louis Hymans"",""ark"":""ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496"",""uri"":""/agents/people/996063"",""id"":""au::9309:1"",""isCapacity"":false}",ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0a2993-4955-5006-a2a4-62927d6a04e8,tg:lhbr:129983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0a2993-4955-5006-a2a4-62927d6a04e8,tg:lhbr:129983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b0a2993-4955-5006-a2a4-62927d6a04e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122327,referentienummer,False,,,,,,,,,,,,
9b0a2993-4955-5006-a2a4-62927d6a04e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129983,brocade id,False,,,,,,,,,,,,
9b0a2993-4955-5006-a2a4-62927d6a04e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129983/N,brocade url,False,,,,,,,,,,,,
9b0a2993-4955-5006-a2a4-62927d6a04e8,tg:lhbr:129983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56add2e8-9048-538b-b85f-2809996244a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c0cc88-b611-4d78-92d9-38c7dc8e58ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
