ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68b91592-c0b3-52c3-9c75-ab24bf983bce,tg:lhbr:210323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210323,https://data.letterenhuis.be/ark:/24970/68b91592-c0b3-52c3-9c75-ab24bf983bce,Brieven,,,,,
68b91592-c0b3-52c3-9c75-ab24bf983bce,tg:lhbr:210323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
68b91592-c0b3-52c3-9c75-ab24bf983bce,tg:lhbr:210323,e73_CreationActors,,,au::54054,,,,lhbr,b21a5316-2fd1-5fb1-951e-8044b16345fe,bs,,au::54054:1,au::54054g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5783778"",""au::54054"",""au::54054:1"",""ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe"",""Mark van Tongele""],""name"":""Mark van Tongele"",""ark"":""ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe"",""uri"":""/agents/people/5783778"",""id"":""au::54054:1"",""isCapacity"":false}",ark:/83110/x0/b21a5316-2fd1-5fb1-951e-8044b16345fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b91592-c0b3-52c3-9c75-ab24bf983bce,tg:lhbr:210323,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b91592-c0b3-52c3-9c75-ab24bf983bce,tg:lhbr:210323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800520,,,,,,,,,,,,,,,,,,,,,,,,,,
68b91592-c0b3-52c3-9c75-ab24bf983bce,tg:lhbr:210323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b91592-c0b3-52c3-9c75-ab24bf983bce,tg:lhbr:210323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68b91592-c0b3-52c3-9c75-ab24bf983bce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199808,referentienummer,False,,,,,,,,,,,,
68b91592-c0b3-52c3-9c75-ab24bf983bce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210323,brocade id,False,,,,,,,,,,,,
68b91592-c0b3-52c3-9c75-ab24bf983bce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210323/N,brocade url,False,,,,,,,,,,,,
68b91592-c0b3-52c3-9c75-ab24bf983bce,tg:lhbr:210323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9684e2c0-2426-5265-867b-9f9504b19e6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fd0146b-3012-4036-9bbf-4153c3fc615f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
