ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a11d7f2-f4d3-587d-81d2-f5b1ffd1c8d7,tg:lhbr:278346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278346,https://data.letterenhuis.be/ark:/24970/5a11d7f2-f4d3-587d-81d2-f5b1ffd1c8d7,Brieven,,,,,
5a11d7f2-f4d3-587d-81d2-f5b1ffd1c8d7,tg:lhbr:278346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
5a11d7f2-f4d3-587d-81d2-f5b1ffd1c8d7,tg:lhbr:278346,e73_CreationActors,,,au::4603,,,,lhbr,3da0fa06-417b-5932-9938-0ab146a31387,bs,,au::4603:1,au::4603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/492521"",""au::4603"",""au::4603:1"",""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""Basiel de Craene""],""name"":""Basiel de Craene"",""ark"":""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""uri"":""/agents/people/492521"",""id"":""au::4603:1"",""isCapacity"":false}",ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a11d7f2-f4d3-587d-81d2-f5b1ffd1c8d7,tg:lhbr:278346,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a11d7f2-f4d3-587d-81d2-f5b1ffd1c8d7,tg:lhbr:278346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470409,,,,,,,,,,,,,,,,,,,,,,,,,,
5a11d7f2-f4d3-587d-81d2-f5b1ffd1c8d7,tg:lhbr:278346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a11d7f2-f4d3-587d-81d2-f5b1ffd1c8d7,tg:lhbr:278346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a11d7f2-f4d3-587d-81d2-f5b1ffd1c8d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266952,referentienummer,False,,,,,,,,,,,,
5a11d7f2-f4d3-587d-81d2-f5b1ffd1c8d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278346,brocade id,False,,,,,,,,,,,,
5a11d7f2-f4d3-587d-81d2-f5b1ffd1c8d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278346/N,brocade url,False,,,,,,,,,,,,
5a11d7f2-f4d3-587d-81d2-f5b1ffd1c8d7,tg:lhbr:278346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4198ecc2-a97b-5708-9496-2116d4284d0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b72f175d-9b49-4f7b-b71f-235e9edbacda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
