ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58d304c0-e7e1-55ea-8a9f-452e5dae6bb2,tg:lhbr:231598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231598,https://data.letterenhuis.be/ark:/24970/58d304c0-e7e1-55ea-8a9f-452e5dae6bb2,Brieven,,,,,
58d304c0-e7e1-55ea-8a9f-452e5dae6bb2,tg:lhbr:231598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de uitgave van <em>Man in Manhattan: gedichten</em><br />
(Wereldbibliotheek, 2003).</p>
","<p>Brief in verband met de uitgave van <em>Man in Manhattan: gedichten</em><br />
(Wereldbibliotheek, 2003).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d304c0-e7e1-55ea-8a9f-452e5dae6bb2,tg:lhbr:231598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
58d304c0-e7e1-55ea-8a9f-452e5dae6bb2,tg:lhbr:231598,e73_CreationActors,,,au::48745,,,,lhbr,83901e50-af50-5b1e-8e29-fbbba9c21ccf,bs,,au::48745:1,au::48745g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5215715"",""au::48745"",""au::48745:1"",""ark:/83110/x0/83901e50-af50-5b1e-8e29-fbbba9c21ccf"",""Peter Theunynck""],""name"":""Peter Theunynck"",""ark"":""ark:/83110/x0/83901e50-af50-5b1e-8e29-fbbba9c21ccf"",""uri"":""/agents/people/5215715"",""id"":""au::48745:1"",""isCapacity"":false}",ark:/83110/x0/83901e50-af50-5b1e-8e29-fbbba9c21ccf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d304c0-e7e1-55ea-8a9f-452e5dae6bb2,tg:lhbr:231598,e73_CreationActors,,,au::12742:::MW.4,,,,lhbr,622e45fb-af06-5853-8b48-0962992bfadd,co,,au::12742:1::MW.4,au::12742g:1::MW.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerkers Marc Kregting]""],""name"":""Meulenhoff [Medewerkers Marc Kregting]"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""capacity"":""Medewerkers Marc Kregting"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d304c0-e7e1-55ea-8a9f-452e5dae6bb2,tg:lhbr:231598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020613,,,,,,,,,,,,,,,,,,,,,,,,,,
58d304c0-e7e1-55ea-8a9f-452e5dae6bb2,tg:lhbr:231598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d304c0-e7e1-55ea-8a9f-452e5dae6bb2,tg:lhbr:231598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58d304c0-e7e1-55ea-8a9f-452e5dae6bb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220830,referentienummer,False,,,,,,,,,,,,
58d304c0-e7e1-55ea-8a9f-452e5dae6bb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231598,brocade id,False,,,,,,,,,,,,
58d304c0-e7e1-55ea-8a9f-452e5dae6bb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231598/N,brocade url,False,,,,,,,,,,,,
