ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4157392-01d7-5844-93b5-18dfd4b63431,tg:lhbr:187866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187866,https://data.letterenhuis.be/ark:/24970/c4157392-01d7-5844-93b5-18dfd4b63431,Brieven,,,,,
c4157392-01d7-5844-93b5-18dfd4b63431,tg:lhbr:187866,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan nota's van Lampo (balpen) en H. Teirlinck (potlood)</p>
","<p>onderaan nota's van Lampo (balpen) en H. Teirlinck (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4157392-01d7-5844-93b5-18dfd4b63431,tg:lhbr:187866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
c4157392-01d7-5844-93b5-18dfd4b63431,tg:lhbr:187866,e73_CreationActors,,,au::20798,,,,lhbr,6bf7b4b4-5471-5457-8895-cfad0ea0f6a3,bs,,au::20798:1,au::20798g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2225386"",""au::20798"",""au::20798:1"",""ark:/83110/x0/6bf7b4b4-5471-5457-8895-cfad0ea0f6a3"",""Alex de Vries""],""name"":""Alex de Vries"",""ark"":""ark:/83110/x0/6bf7b4b4-5471-5457-8895-cfad0ea0f6a3"",""uri"":""/agents/people/2225386"",""id"":""au::20798:1"",""isCapacity"":false}",ark:/83110/x0/6bf7b4b4-5471-5457-8895-cfad0ea0f6a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4157392-01d7-5844-93b5-18dfd4b63431,tg:lhbr:187866,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4157392-01d7-5844-93b5-18dfd4b63431,tg:lhbr:187866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
c4157392-01d7-5844-93b5-18dfd4b63431,tg:lhbr:187866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4157392-01d7-5844-93b5-18dfd4b63431,tg:lhbr:187866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4157392-01d7-5844-93b5-18dfd4b63431,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177557,referentienummer,False,,,,,,,,,,,,
c4157392-01d7-5844-93b5-18dfd4b63431,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187866,brocade id,False,,,,,,,,,,,,
c4157392-01d7-5844-93b5-18dfd4b63431,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187866/N,brocade url,False,,,,,,,,,,,,
c4157392-01d7-5844-93b5-18dfd4b63431,tg:lhbr:187866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ebf7a2e-5785-5ac1-b934-09c71ba78ef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b585a8ed-b1b4-49ca-9993-b9d723ba7802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
