ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b685431c-1908-5e6d-9bef-8c4fdbc9e1a9,tg:lhbr:216743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216743,https://data.letterenhuis.be/ark:/24970/b685431c-1908-5e6d-9bef-8c4fdbc9e1a9,Brieven,,,,,
b685431c-1908-5e6d-9bef-8c4fdbc9e1a9,tg:lhbr:216743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
b685431c-1908-5e6d-9bef-8c4fdbc9e1a9,tg:lhbr:216743,e73_CreationActors,,,au::15657,,,,lhbr,5dd50e35-016b-5d38-834b-83f8e1d0b97a,bs,,au::15657:1,au::15657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1675299"",""au::15657"",""au::15657:1"",""ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a"",""Marc Reynebeau""],""name"":""Marc Reynebeau"",""ark"":""ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a"",""uri"":""/agents/people/1675299"",""id"":""au::15657:1"",""isCapacity"":false}",ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b685431c-1908-5e6d-9bef-8c4fdbc9e1a9,tg:lhbr:216743,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b685431c-1908-5e6d-9bef-8c4fdbc9e1a9,tg:lhbr:216743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840521,,,,,,,,,,,,,,,,,,,,,,,,,,
b685431c-1908-5e6d-9bef-8c4fdbc9e1a9,tg:lhbr:216743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b685431c-1908-5e6d-9bef-8c4fdbc9e1a9,tg:lhbr:216743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b685431c-1908-5e6d-9bef-8c4fdbc9e1a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206106,referentienummer,False,,,,,,,,,,,,
b685431c-1908-5e6d-9bef-8c4fdbc9e1a9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over Mark Grammens,commentaar gebruiker,False,,,,,,,,,,,,
b685431c-1908-5e6d-9bef-8c4fdbc9e1a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216743,brocade id,False,,,,,,,,,,,,
b685431c-1908-5e6d-9bef-8c4fdbc9e1a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216743/N,brocade url,False,,,,,,,,,,,,
b685431c-1908-5e6d-9bef-8c4fdbc9e1a9,tg:lhbr:216743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce645f2e-8a39-5f53-96f1-864290d1c1d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c949c95e-57a0-452c-a266-2f19772ba850"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
