ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36629343-1c26-5514-afdf-92061fa7d2d8,tg:lhbr:201994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201994,https://data.letterenhuis.be/ark:/24970/36629343-1c26-5514-afdf-92061fa7d2d8,Brieven,,,,,
36629343-1c26-5514-afdf-92061fa7d2d8,tg:lhbr:201994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
36629343-1c26-5514-afdf-92061fa7d2d8,tg:lhbr:201994,e73_CreationActors,,,au::53095,,,,lhbr,80cb7b60-1ff9-5797-9485-42b483305115,bs,,au::53095:1,au::53095g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5681165"",""au::53095"",""au::53095:1"",""ark:/83110/x0/80cb7b60-1ff9-5797-9485-42b483305115"",""Denise van der Brugge""],""name"":""Denise van der Brugge"",""ark"":""ark:/83110/x0/80cb7b60-1ff9-5797-9485-42b483305115"",""uri"":""/agents/people/5681165"",""id"":""au::53095:1"",""isCapacity"":false}",ark:/83110/x0/80cb7b60-1ff9-5797-9485-42b483305115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36629343-1c26-5514-afdf-92061fa7d2d8,tg:lhbr:201994,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36629343-1c26-5514-afdf-92061fa7d2d8,tg:lhbr:201994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720903,,,,,,,,,,,,,,,,,,,,,,,,,,
36629343-1c26-5514-afdf-92061fa7d2d8,tg:lhbr:201994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36629343-1c26-5514-afdf-92061fa7d2d8,tg:lhbr:201994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36629343-1c26-5514-afdf-92061fa7d2d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191544,referentienummer,False,,,,,,,,,,,,
36629343-1c26-5514-afdf-92061fa7d2d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201994,brocade id,False,,,,,,,,,,,,
36629343-1c26-5514-afdf-92061fa7d2d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201994/N,brocade url,False,,,,,,,,,,,,
36629343-1c26-5514-afdf-92061fa7d2d8,tg:lhbr:201994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b244c7a4-c909-541a-93f3-0a80581c8fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0c4e7f8-cec3-4d36-aa1e-bd4bf53e98c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
