ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3c8a557-a85c-511e-bf49-45de0878cbbb,tg:lhbr:209708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209708,https://data.letterenhuis.be/ark:/24970/d3c8a557-a85c-511e-bf49-45de0878cbbb,Brieven,,,,,
d3c8a557-a85c-511e-bf49-45de0878cbbb,tg:lhbr:209708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
d3c8a557-a85c-511e-bf49-45de0878cbbb,tg:lhbr:209708,e73_CreationActors,,,au::14865:::RDV.2,,,,lhbr,bf8965ee-7bbd-5b6f-b9e7-5bcc5091683c,bs,,au::14865:1::RDV.2,au::14865g:1::RDV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1590555"",""au::14865"",""au::14865:1"",""ark:/83110/x0/36e588e9-82d1-59b3-9e2a-1b36b8039178"",""Michel van der Plas [Redacteur van Elsevier's Weekblad]""],""name"":""Michel van der Plas [Redacteur van Elsevier's Weekblad]"",""ark"":""ark:/83110/x0/36e588e9-82d1-59b3-9e2a-1b36b8039178"",""uri"":""/agents/people/1590555"",""id"":""au::14865:1"",""capacity"":""Redacteur van Elsevier's Weekblad"",""isCapacity"":true,""relatorRaw"":""au::14865:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36e588e9-82d1-59b3-9e2a-1b36b8039178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c8a557-a85c-511e-bf49-45de0878cbbb,tg:lhbr:209708,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c8a557-a85c-511e-bf49-45de0878cbbb,tg:lhbr:209708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790903,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c8a557-a85c-511e-bf49-45de0878cbbb,tg:lhbr:209708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c8a557-a85c-511e-bf49-45de0878cbbb,tg:lhbr:209708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3c8a557-a85c-511e-bf49-45de0878cbbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199199,referentienummer,False,,,,,,,,,,,,
d3c8a557-a85c-511e-bf49-45de0878cbbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209708,brocade id,False,,,,,,,,,,,,
d3c8a557-a85c-511e-bf49-45de0878cbbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209708/N,brocade url,False,,,,,,,,,,,,
d3c8a557-a85c-511e-bf49-45de0878cbbb,tg:lhbr:209708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a36dbe5-385e-5632-80f2-518f9a3b145a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9843214f-0688-433d-bec6-9551d84007cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
