ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac30dc98-4a5d-5f8e-a468-630ec9f1561a,tg:lhbr:41875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41875,https://data.letterenhuis.be/ark:/24970/ac30dc98-4a5d-5f8e-a468-630ec9f1561a,Brieven,,,,,
ac30dc98-4a5d-5f8e-a468-630ec9f1561a,tg:lhbr:41875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
ac30dc98-4a5d-5f8e-a468-630ec9f1561a,tg:lhbr:41875,e73_CreationActors,,,au::5020,,,,lhbr,4537c563-59cf-5f53-b325-d1d28b85c4c3,bs,,au::5020:1,au::5020g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/537140"",""au::5020"",""au::5020:1"",""ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3"",""Walter Debrock""],""name"":""Walter Debrock"",""ark"":""ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3"",""uri"":""/agents/people/537140"",""id"":""au::5020:1"",""isCapacity"":false}",ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac30dc98-4a5d-5f8e-a468-630ec9f1561a,tg:lhbr:41875,e73_CreationActors,,,au::11456,,,,lhbr,223c48f9-07df-5091-abda-390d704307c6,co,,au::11456:1,au::11456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1225792"",""au::11456"",""au::11456:1"",""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""Bert Leyns""],""name"":""Bert Leyns"",""ark"":""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""uri"":""/agents/people/1225792"",""id"":""au::11456:1"",""isCapacity"":false}",ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac30dc98-4a5d-5f8e-a468-630ec9f1561a,tg:lhbr:41875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730713,,,,,,,,,,,,,,,,,,,,,,,,,,
ac30dc98-4a5d-5f8e-a468-630ec9f1561a,tg:lhbr:41875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac30dc98-4a5d-5f8e-a468-630ec9f1561a,tg:lhbr:41875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac30dc98-4a5d-5f8e-a468-630ec9f1561a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040353,referentienummer,False,,,,,,,,,,,,
ac30dc98-4a5d-5f8e-a468-630ec9f1561a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41875,brocade id,False,,,,,,,,,,,,
ac30dc98-4a5d-5f8e-a468-630ec9f1561a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41875/N,brocade url,False,,,,,,,,,,,,
ac30dc98-4a5d-5f8e-a468-630ec9f1561a,tg:lhbr:41875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc91e381-4d97-57cf-9a67-fe6551dd1a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a2c3bf1-fa04-41c9-994c-fd4866960fff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
