ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23a6be37-0fe4-5839-ac41-4ed9e610b599,tg:lhbr:204375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204375,https://data.letterenhuis.be/ark:/24970/23a6be37-0fe4-5839-ac41-4ed9e610b599,Brieven,,,,,
23a6be37-0fe4-5839-ac41-4ed9e610b599,tg:lhbr:204375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
23a6be37-0fe4-5839-ac41-4ed9e610b599,tg:lhbr:204375,e73_CreationActors,,,au::47226,,,,lhbr,271093ef-3648-5bb2-a437-efcc644ee905,bs,,au::47226:1,au::47226g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5053182"",""au::47226"",""au::47226:1"",""ark:/83110/x0/271093ef-3648-5bb2-a437-efcc644ee905"",""Jean-Marie de Smet""],""name"":""Jean-Marie de Smet"",""ark"":""ark:/83110/x0/271093ef-3648-5bb2-a437-efcc644ee905"",""uri"":""/agents/people/5053182"",""id"":""au::47226:1"",""isCapacity"":false}",ark:/83110/x0/271093ef-3648-5bb2-a437-efcc644ee905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a6be37-0fe4-5839-ac41-4ed9e610b599,tg:lhbr:204375,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a6be37-0fe4-5839-ac41-4ed9e610b599,tg:lhbr:204375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750423,,,,,,,,,,,,,,,,,,,,,,,,,,
23a6be37-0fe4-5839-ac41-4ed9e610b599,tg:lhbr:204375,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751106,,,,,,,,,,,,,,,,,,,,,,,,,,
23a6be37-0fe4-5839-ac41-4ed9e610b599,tg:lhbr:204375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-23,1975-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a6be37-0fe4-5839-ac41-4ed9e610b599,tg:lhbr:204375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23a6be37-0fe4-5839-ac41-4ed9e610b599,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193913,referentienummer,False,,,,,,,,,,,,
23a6be37-0fe4-5839-ac41-4ed9e610b599,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204375,brocade id,False,,,,,,,,,,,,
23a6be37-0fe4-5839-ac41-4ed9e610b599,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204375/N,brocade url,False,,,,,,,,,,,,
23a6be37-0fe4-5839-ac41-4ed9e610b599,tg:lhbr:204375,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
23a6be37-0fe4-5839-ac41-4ed9e610b599,tg:lhbr:204375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""551ec45b-b0e9-5389-9503-a03797d961ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53099f25-114a-4180-9673-0f4053bba2f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
