ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
980226dc-29ec-5a60-b03f-25a4aa09f920,tg:lhbr:133814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133814,https://data.letterenhuis.be/ark:/24970/980226dc-29ec-5a60-b03f-25a4aa09f920,Brieven,,,,,
980226dc-29ec-5a60-b03f-25a4aa09f920,tg:lhbr:133814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
980226dc-29ec-5a60-b03f-25a4aa09f920,tg:lhbr:133814,e73_CreationActors,,,au::16951,,,,lhbr,ee8c6ead-c96c-5f4a-9e0f-687f499917d4,bs,,au::16951:1,au::16951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1813757"",""au::16951"",""au::16951:1"",""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""Jozef Simons""],""name"":""Jozef Simons"",""ark"":""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""uri"":""/agents/people/1813757"",""id"":""au::16951:1"",""isCapacity"":false}",ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980226dc-29ec-5a60-b03f-25a4aa09f920,tg:lhbr:133814,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980226dc-29ec-5a60-b03f-25a4aa09f920,tg:lhbr:133814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350701,,,,,,,,,,,,,,,,,,,,,,,,,,
980226dc-29ec-5a60-b03f-25a4aa09f920,tg:lhbr:133814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980226dc-29ec-5a60-b03f-25a4aa09f920,tg:lhbr:133814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
980226dc-29ec-5a60-b03f-25a4aa09f920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125993,referentienummer,False,,,,,,,,,,,,
980226dc-29ec-5a60-b03f-25a4aa09f920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133814,brocade id,False,,,,,,,,,,,,
980226dc-29ec-5a60-b03f-25a4aa09f920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133814/N,brocade url,False,,,,,,,,,,,,
980226dc-29ec-5a60-b03f-25a4aa09f920,tg:lhbr:133814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c9a2a6b-2e57-5838-9269-bc4dc6730993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5096d2e4-e58a-4087-9e09-743f2fb2c634"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
