ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22600753-5fd1-5cec-9ebf-f13227ba076c,tg:lhbr:88614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88614,https://data.letterenhuis.be/ark:/24970/22600753-5fd1-5cec-9ebf-f13227ba076c,Brieven,,,,,
22600753-5fd1-5cec-9ebf-f13227ba076c,tg:lhbr:88614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
22600753-5fd1-5cec-9ebf-f13227ba076c,tg:lhbr:88614,e73_CreationActors,,,au::11151,,,,lhbr,c372f092-8731-54f6-882b-b782ca010fa9,bs,,au::11151:1,au::11151g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1193157"",""au::11151"",""au::11151:1"",""ark:/83110/x0/c372f092-8731-54f6-882b-b782ca010fa9"",""Edith van Leckwyck""],""name"":""Edith van Leckwyck"",""ark"":""ark:/83110/x0/c372f092-8731-54f6-882b-b782ca010fa9"",""uri"":""/agents/people/1193157"",""id"":""au::11151:1"",""isCapacity"":false}",ark:/83110/x0/c372f092-8731-54f6-882b-b782ca010fa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22600753-5fd1-5cec-9ebf-f13227ba076c,tg:lhbr:88614,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22600753-5fd1-5cec-9ebf-f13227ba076c,tg:lhbr:88614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300402,,,,,,,,,,,,,,,,,,,,,,,,,,
22600753-5fd1-5cec-9ebf-f13227ba076c,tg:lhbr:88614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22600753-5fd1-5cec-9ebf-f13227ba076c,tg:lhbr:88614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22600753-5fd1-5cec-9ebf-f13227ba076c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083155,referentienummer,False,,,,,,,,,,,,
22600753-5fd1-5cec-9ebf-f13227ba076c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88614,brocade id,False,,,,,,,,,,,,
22600753-5fd1-5cec-9ebf-f13227ba076c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88614/N,brocade url,False,,,,,,,,,,,,
22600753-5fd1-5cec-9ebf-f13227ba076c,tg:lhbr:88614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7c6be3c-c16d-57b5-b07f-5a4f9a038b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e2ee0c-50fe-4b14-92d4-78bee951c39a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
