ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24555324-fcc0-5500-8353-a4cf1ef5d98c,tg:lhbr:141127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141127,https://data.letterenhuis.be/ark:/24970/24555324-fcc0-5500-8353-a4cf1ef5d98c,Brieven,,,,,
24555324-fcc0-5500-8353-a4cf1ef5d98c,tg:lhbr:141127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
24555324-fcc0-5500-8353-a4cf1ef5d98c,tg:lhbr:141127,e73_CreationActors,,,au::18123,,,,lhbr,ef972a61-dd17-5022-a469-5db532c38da0,bs,,au::18123:1,au::18123g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939161"",""au::18123"",""au::18123:1"",""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""Isidoor Teirlinck""],""name"":""Isidoor Teirlinck"",""ark"":""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""uri"":""/agents/people/1939161"",""id"":""au::18123:1"",""isCapacity"":false}",ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24555324-fcc0-5500-8353-a4cf1ef5d98c,tg:lhbr:141127,e73_CreationActors,,,au::8851,,,,lhbr,d2c368a0-e58f-5f85-b242-882911037993,co,,au::8851:1,au::8851g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/947057"",""au::8851"",""au::8851:1"",""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""Laura Hiel""],""name"":""Laura Hiel"",""ark"":""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""uri"":""/agents/people/947057"",""id"":""au::8851:1"",""isCapacity"":false}",ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24555324-fcc0-5500-8353-a4cf1ef5d98c,tg:lhbr:141127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060104,,,,,,,,,,,,,,,,,,,,,,,,,,
24555324-fcc0-5500-8353-a4cf1ef5d98c,tg:lhbr:141127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24555324-fcc0-5500-8353-a4cf1ef5d98c,tg:lhbr:141127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24555324-fcc0-5500-8353-a4cf1ef5d98c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132951,referentienummer,False,,,,,,,,,,,,
24555324-fcc0-5500-8353-a4cf1ef5d98c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141127,brocade id,False,,,,,,,,,,,,
24555324-fcc0-5500-8353-a4cf1ef5d98c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141127/N,brocade url,False,,,,,,,,,,,,
24555324-fcc0-5500-8353-a4cf1ef5d98c,tg:lhbr:141127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1c17807-df5e-53bc-85fc-e002be9530ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a077f905-7c88-4598-93a2-e8f211b5fab7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
