ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d181640c-a1aa-5b25-aa50-251e612707d0,tg:lhbr:86055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86055,https://data.letterenhuis.be/ark:/24970/d181640c-a1aa-5b25-aa50-251e612707d0,Brieven,,,,,
d181640c-a1aa-5b25-aa50-251e612707d0,tg:lhbr:86055,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift</p>
","<p>B: Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d181640c-a1aa-5b25-aa50-251e612707d0,tg:lhbr:86055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
d181640c-a1aa-5b25-aa50-251e612707d0,tg:lhbr:86055,e73_CreationActors,,,au::10932:::DIV.1,,,,lhbr,b9a22fdb-a750-59c4-8221-e6a2f3317623,bs,,au::10932:1::DIV.1,au::10932g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1169724"",""au::10932"",""au::10932:1"",""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]""],""name"":""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]"",""ark"":""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""uri"":""/agents/people/1169724"",""id"":""au::10932:1"",""capacity"":""Directeur van Felix Timmermans-Stichting"",""isCapacity"":true,""relatorRaw"":""au::10932:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d181640c-a1aa-5b25-aa50-251e612707d0,tg:lhbr:86055,e73_CreationActors,,,au::35496,,,,lhbr,d19b7284-9e0c-5546-a6ab-d87667a15c1e,co,,au::35496:1,au::35496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3798072"",""au::35496"",""au::35496:1"",""ark:/83110/x0/d19b7284-9e0c-5546-a6ab-d87667a15c1e"",""Val (E.H.) Ronse""],""name"":""Val (E.H.) Ronse"",""ark"":""ark:/83110/x0/d19b7284-9e0c-5546-a6ab-d87667a15c1e"",""uri"":""/agents/people/3798072"",""id"":""au::35496:1"",""isCapacity"":false}",ark:/83110/x0/d19b7284-9e0c-5546-a6ab-d87667a15c1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d181640c-a1aa-5b25-aa50-251e612707d0,tg:lhbr:86055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471011,,,,,,,,,,,,,,,,,,,,,,,,,,
d181640c-a1aa-5b25-aa50-251e612707d0,tg:lhbr:86055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d181640c-a1aa-5b25-aa50-251e612707d0,tg:lhbr:86055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d181640c-a1aa-5b25-aa50-251e612707d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080786,referentienummer,False,,,,,,,,,,,,
d181640c-a1aa-5b25-aa50-251e612707d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86055,brocade id,False,,,,,,,,,,,,
d181640c-a1aa-5b25-aa50-251e612707d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86055/N,brocade url,False,,,,,,,,,,,,
d181640c-a1aa-5b25-aa50-251e612707d0,tg:lhbr:86055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c701db0-b3f0-5e01-99e2-c2afb80e1ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""155c17bc-fed3-42be-b589-63d8b330d893"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
