ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9944985-c123-5ea9-a26c-70e97f47b82a,tg:lhbr:138408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138408,https://data.letterenhuis.be/ark:/24970/b9944985-c123-5ea9-a26c-70e97f47b82a,Brieven,,,,,
b9944985-c123-5ea9-a26c-70e97f47b82a,tg:lhbr:138408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
b9944985-c123-5ea9-a26c-70e97f47b82a,tg:lhbr:138408,e73_CreationActors,,,au::23032,,,,lhbr,8d5ae836-ac19-53aa-ab99-f0de30c20de4,bs,,au::23032:1,au::23032g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2464424"",""au::23032"",""au::23032:1"",""ark:/83110/x0/8d5ae836-ac19-53aa-ab99-f0de30c20de4"",""Ad J.G. Strengholt""],""name"":""Ad J.G. Strengholt"",""ark"":""ark:/83110/x0/8d5ae836-ac19-53aa-ab99-f0de30c20de4"",""uri"":""/agents/people/2464424"",""id"":""au::23032:1"",""isCapacity"":false}",ark:/83110/x0/8d5ae836-ac19-53aa-ab99-f0de30c20de4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9944985-c123-5ea9-a26c-70e97f47b82a,tg:lhbr:138408,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9944985-c123-5ea9-a26c-70e97f47b82a,tg:lhbr:138408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281224,,,,,,,,,,,,,,,,,,,,,,,,,,
b9944985-c123-5ea9-a26c-70e97f47b82a,tg:lhbr:138408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9944985-c123-5ea9-a26c-70e97f47b82a,tg:lhbr:138408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9944985-c123-5ea9-a26c-70e97f47b82a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130339,referentienummer,False,,,,,,,,,,,,
b9944985-c123-5ea9-a26c-70e97f47b82a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138408,brocade id,False,,,,,,,,,,,,
b9944985-c123-5ea9-a26c-70e97f47b82a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138408/N,brocade url,False,,,,,,,,,,,,
b9944985-c123-5ea9-a26c-70e97f47b82a,tg:lhbr:138408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ea1ba56-df05-5759-95a7-34df38566f94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b21173-540f-4701-b41e-bfcb5ae70008"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
