ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,tg:lhbr:199268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199268,https://data.letterenhuis.be/ark:/24970/0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,Brieven,,,,,
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,tg:lhbr:199268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,tg:lhbr:199268,e73_CreationActors,,,au::16892,,,,lhbr,7aaa01fa-5388-50fa-941e-26800b88d64e,bs,,au::16892:1,au::16892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1807444"",""au::16892"",""au::16892:1"",""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""Hendrik de Seyn-Verhougstraete""],""name"":""Hendrik de Seyn-Verhougstraete"",""ark"":""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""uri"":""/agents/people/1807444"",""id"":""au::16892:1"",""isCapacity"":false}",ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,tg:lhbr:199268,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,tg:lhbr:199268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040316,,,,,,,,,,,,,,,,,,,,,,,,,,
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,tg:lhbr:199268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,tg:lhbr:199268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188844,referentienummer,False,,,,,,,,,,,,
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199268,brocade id,False,,,,,,,,,,,,
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199268/N,brocade url,False,,,,,,,,,,,,
0f712f50-dbbc-5ba6-9eff-0c33531cb1ce,tg:lhbr:199268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8af1b5f2-6265-5282-af8c-d0b81bc891f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68f9259d-937a-47d8-b245-7b06dd367657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
