ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73253bd9-d409-5678-979b-1f29fd9ca13d,tg:lhbr:53051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53051,https://data.letterenhuis.be/ark:/24970/73253bd9-d409-5678-979b-1f29fd9ca13d,Brieven,,,,,
73253bd9-d409-5678-979b-1f29fd9ca13d,tg:lhbr:53051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
73253bd9-d409-5678-979b-1f29fd9ca13d,tg:lhbr:53051,e73_CreationActors,,,au::6804:::MWV.1,,,,lhbr,4f31d719-8ae4-58a9-9481-22c8a865c1f9,bs,,au::6804:1::MWV.1,au::6804g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/728028"",""au::6804"",""au::6804:1"",""ark:/83110/x0/1d8a657c-e9da-5af7-b19b-12d1632c2ec2"",""Emiel de Fleurquin [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Emiel de Fleurquin [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/1d8a657c-e9da-5af7-b19b-12d1632c2ec2"",""uri"":""/agents/people/728028"",""id"":""au::6804:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::6804:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d8a657c-e9da-5af7-b19b-12d1632c2ec2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73253bd9-d409-5678-979b-1f29fd9ca13d,tg:lhbr:53051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640925,,,,,,,,,,,,,,,,,,,,,,,,,,
73253bd9-d409-5678-979b-1f29fd9ca13d,tg:lhbr:53051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73253bd9-d409-5678-979b-1f29fd9ca13d,tg:lhbr:53051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73253bd9-d409-5678-979b-1f29fd9ca13d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051063,referentienummer,False,,,,,,,,,,,,
73253bd9-d409-5678-979b-1f29fd9ca13d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53051,brocade id,False,,,,,,,,,,,,
73253bd9-d409-5678-979b-1f29fd9ca13d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53051/N,brocade url,False,,,,,,,,,,,,
73253bd9-d409-5678-979b-1f29fd9ca13d,tg:lhbr:53051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12cb571d-d67b-58a6-8947-2c100d14e17d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75b091dd-91ea-4760-b13e-76fdc5964750"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
