ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d2f4947-53e2-5b42-af02-ff7a9c11f9f6,tg:lhbr:258483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258483,https://data.letterenhuis.be/ark:/24970/6d2f4947-53e2-5b42-af02-ff7a9c11f9f6,Brieven,,,,,
6d2f4947-53e2-5b42-af02-ff7a9c11f9f6,tg:lhbr:258483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
6d2f4947-53e2-5b42-af02-ff7a9c11f9f6,tg:lhbr:258483,e73_CreationActors,,,au::36774,,,,lhbr,288f24fb-98c1-56f2-bec4-98976c6ad380,bs,,au::36774:1,au::36774g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3934818"",""au::36774"",""au::36774:1"",""ark:/83110/x0/288f24fb-98c1-56f2-bec4-98976c6ad380"",""Inge Meidinger-Geise""],""name"":""Inge Meidinger-Geise"",""ark"":""ark:/83110/x0/288f24fb-98c1-56f2-bec4-98976c6ad380"",""uri"":""/agents/people/3934818"",""id"":""au::36774:1"",""isCapacity"":false}",ark:/83110/x0/288f24fb-98c1-56f2-bec4-98976c6ad380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2f4947-53e2-5b42-af02-ff7a9c11f9f6,tg:lhbr:258483,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2f4947-53e2-5b42-af02-ff7a9c11f9f6,tg:lhbr:258483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2f4947-53e2-5b42-af02-ff7a9c11f9f6,tg:lhbr:258483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2f4947-53e2-5b42-af02-ff7a9c11f9f6,tg:lhbr:258483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d2f4947-53e2-5b42-af02-ff7a9c11f9f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247271,referentienummer,False,,,,,,,,,,,,
6d2f4947-53e2-5b42-af02-ff7a9c11f9f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258483,brocade id,False,,,,,,,,,,,,
6d2f4947-53e2-5b42-af02-ff7a9c11f9f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258483/N,brocade url,False,,,,,,,,,,,,
6d2f4947-53e2-5b42-af02-ff7a9c11f9f6,tg:lhbr:258483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1510caf8-2657-525b-8b0c-963c39673d3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d84fc44-e403-4525-bd7a-d6d74179dc34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
