ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02af6574-79e0-59d5-bfb5-15ecddc591b6,tg:lhbr:215901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215901,https://data.letterenhuis.be/ark:/24970/02af6574-79e0-59d5-bfb5-15ecddc591b6,Brieven,,,,,
02af6574-79e0-59d5-bfb5-15ecddc591b6,tg:lhbr:215901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
02af6574-79e0-59d5-bfb5-15ecddc591b6,tg:lhbr:215901,e73_CreationActors,,,au::16782,,,,lhbr,5adf8be6-aa42-5d64-a135-288e1f0c9a1b,bs,,au::16782:1,au::16782g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795674"",""au::16782"",""au::16782:1"",""ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b"",""Maria Segers""],""name"":""Maria Segers"",""ark"":""ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b"",""uri"":""/agents/people/1795674"",""id"":""au::16782:1"",""isCapacity"":false}",ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02af6574-79e0-59d5-bfb5-15ecddc591b6,tg:lhbr:215901,e73_CreationActors,,,au::18931,,,,lhbr,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,co,,au::18931:1,au::18931g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""isCapacity"":false}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02af6574-79e0-59d5-bfb5-15ecddc591b6,tg:lhbr:215901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751219,,,,,,,,,,,,,,,,,,,,,,,,,,
02af6574-79e0-59d5-bfb5-15ecddc591b6,tg:lhbr:215901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02af6574-79e0-59d5-bfb5-15ecddc591b6,tg:lhbr:215901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02af6574-79e0-59d5-bfb5-15ecddc591b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205291,referentienummer,False,,,,,,,,,,,,
02af6574-79e0-59d5-bfb5-15ecddc591b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215901,brocade id,False,,,,,,,,,,,,
02af6574-79e0-59d5-bfb5-15ecddc591b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215901/N,brocade url,False,,,,,,,,,,,,
02af6574-79e0-59d5-bfb5-15ecddc591b6,tg:lhbr:215901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e60bdb88-14fe-5a4f-9d97-67540996f187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4592ce46-05b0-40dd-a64b-fffe30e6b210"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
