ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19357045-4db9-5aeb-ad3a-170f3f585894,tg:lhbr:48489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48489,https://data.letterenhuis.be/ark:/24970/19357045-4db9-5aeb-ad3a-170f3f585894,Brieven,,,,,
19357045-4db9-5aeb-ad3a-170f3f585894,tg:lhbr:48489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
19357045-4db9-5aeb-ad3a-170f3f585894,tg:lhbr:48489,e73_CreationActors,,,au::29829,,,,lhbr,4aceaf4e-ab3b-5e9e-b421-5cf7af4ba7a4,bs,,au::29829:1,au::29829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3191703"",""au::29829"",""au::29829:1"",""ark:/83110/x0/4aceaf4e-ab3b-5e9e-b421-5cf7af4ba7a4"",""Richard Dupierreux""],""name"":""Richard Dupierreux"",""ark"":""ark:/83110/x0/4aceaf4e-ab3b-5e9e-b421-5cf7af4ba7a4"",""uri"":""/agents/people/3191703"",""id"":""au::29829:1"",""isCapacity"":false}",ark:/83110/x0/4aceaf4e-ab3b-5e9e-b421-5cf7af4ba7a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19357045-4db9-5aeb-ad3a-170f3f585894,tg:lhbr:48489,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19357045-4db9-5aeb-ad3a-170f3f585894,tg:lhbr:48489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510527,,,,,,,,,,,,,,,,,,,,,,,,,,
19357045-4db9-5aeb-ad3a-170f3f585894,tg:lhbr:48489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19357045-4db9-5aeb-ad3a-170f3f585894,tg:lhbr:48489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19357045-4db9-5aeb-ad3a-170f3f585894,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046677,referentienummer,False,,,,,,,,,,,,
19357045-4db9-5aeb-ad3a-170f3f585894,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48489,brocade id,False,,,,,,,,,,,,
19357045-4db9-5aeb-ad3a-170f3f585894,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48489/N,brocade url,False,,,,,,,,,,,,
19357045-4db9-5aeb-ad3a-170f3f585894,tg:lhbr:48489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae27b199-4b16-5a43-9c07-6393ef85a531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6509919b-bcce-4c80-addd-6581535c055b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
