ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a150327-bea0-5fcd-9832-ad4094089849,tg:lhbr:93229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93229,https://data.letterenhuis.be/ark:/24970/4a150327-bea0-5fcd-9832-ad4094089849,Brieven,,,,,
4a150327-bea0-5fcd-9832-ad4094089849,tg:lhbr:93229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0
4a150327-bea0-5fcd-9832-ad4094089849,tg:lhbr:93229,e73_CreationActors,,,au::11822,,,,lhbr,6644e12f-b5a5-5258-9a60-ee1d08bbd0d8,bs,,au::11822:1,au::11822g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1264954"",""au::11822"",""au::11822:1"",""ark:/83110/x0/6644e12f-b5a5-5258-9a60-ee1d08bbd0d8"",""Rosalie Loveling""],""name"":""Rosalie Loveling"",""ark"":""ark:/83110/x0/6644e12f-b5a5-5258-9a60-ee1d08bbd0d8"",""uri"":""/agents/people/1264954"",""id"":""au::11822:1"",""isCapacity"":false}",ark:/83110/x0/6644e12f-b5a5-5258-9a60-ee1d08bbd0d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a150327-bea0-5fcd-9832-ad4094089849,tg:lhbr:93229,e73_CreationActors,,,au::11371,,,,lhbr,e90a470b-faae-5547-a311-5d5d16e6b651,co,,au::11371:1,au::11371g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1216697"",""au::11371"",""au::11371:1"",""ark:/83110/x0/e90a470b-faae-5547-a311-5d5d16e6b651"",""Lubbertus Leopold""],""name"":""Lubbertus Leopold"",""ark"":""ark:/83110/x0/e90a470b-faae-5547-a311-5d5d16e6b651"",""uri"":""/agents/people/1216697"",""id"":""au::11371:1"",""isCapacity"":false}",ark:/83110/x0/e90a470b-faae-5547-a311-5d5d16e6b651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a150327-bea0-5fcd-9832-ad4094089849,tg:lhbr:93229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18691215,,,,,,,,,,,,,,,,,,,,,,,,,,
4a150327-bea0-5fcd-9832-ad4094089849,tg:lhbr:93229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a150327-bea0-5fcd-9832-ad4094089849,tg:lhbr:93229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a150327-bea0-5fcd-9832-ad4094089849,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087479,referentienummer,False,,,,,,,,,,,,
4a150327-bea0-5fcd-9832-ad4094089849,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93229,brocade id,False,,,,,,,,,,,,
4a150327-bea0-5fcd-9832-ad4094089849,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93229/N,brocade url,False,,,,,,,,,,,,
4a150327-bea0-5fcd-9832-ad4094089849,tg:lhbr:93229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d68c5d98-2bd5-51b0-a73d-5ff05b1b34d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a7b9f1-5f0e-4e28-87a9-12ef91abafc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
