ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7df8c928-014c-5c44-b01a-ea16bc828267,tg:lhbr:220351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220351,https://data.letterenhuis.be/ark:/24970/7df8c928-014c-5c44-b01a-ea16bc828267,Brieven,,,,,
7df8c928-014c-5c44-b01a-ea16bc828267,tg:lhbr:220351,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief <em>Aan de leden van de raad van bestuur</em>.</p>
","<p>Brief <em>Aan de leden van de raad van bestuur</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df8c928-014c-5c44-b01a-ea16bc828267,tg:lhbr:220351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
7df8c928-014c-5c44-b01a-ea16bc828267,tg:lhbr:220351,e73_CreationActors,,,au::6465:::SE.1,,,,lhbr,59ddcf41-7883-5891-afde-ff1341932aeb,bs,,au::6465:1::SE.1,au::6465g:1::SE.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/691755"",""au::6465"",""au::6465:1"",""ark:/83110/x0/1eca1156-5324-5bf8-902b-e236f68e57ed"",""Europees Poëziefestival [Secretaris Eugène van Itterbeek]""],""name"":""Europees Poëziefestival [Secretaris Eugène van Itterbeek]"",""ark"":""ark:/83110/x0/1eca1156-5324-5bf8-902b-e236f68e57ed"",""uri"":""/agents/corporate_entities/691755"",""id"":""au::6465:1"",""capacity"":""Secretaris Eugène van Itterbeek"",""isCapacity"":true,""relatorRaw"":""au::6465:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1eca1156-5324-5bf8-902b-e236f68e57ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df8c928-014c-5c44-b01a-ea16bc828267,tg:lhbr:220351,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df8c928-014c-5c44-b01a-ea16bc828267,tg:lhbr:220351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900807,,,,,,,,,,,,,,,,,,,,,,,,,,
7df8c928-014c-5c44-b01a-ea16bc828267,tg:lhbr:220351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df8c928-014c-5c44-b01a-ea16bc828267,tg:lhbr:220351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7df8c928-014c-5c44-b01a-ea16bc828267,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209650,referentienummer,False,,,,,,,,,,,,
7df8c928-014c-5c44-b01a-ea16bc828267,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220351,brocade id,False,,,,,,,,,,,,
7df8c928-014c-5c44-b01a-ea16bc828267,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220351/N,brocade url,False,,,,,,,,,,,,
7df8c928-014c-5c44-b01a-ea16bc828267,tg:lhbr:220351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3ba47bd-8ca2-54e7-b370-f54ab6e4e438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44aedb53-48b9-4afd-8498-a0f4f8eec9cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
