ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdcbdd59-ed3b-5454-b0fe-50ec2720fd8e,tg:lhbr:293765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293765,https://data.letterenhuis.be/ark:/24970/bdcbdd59-ed3b-5454-b0fe-50ec2720fd8e,Brieven,,,,,
bdcbdd59-ed3b-5454-b0fe-50ec2720fd8e,tg:lhbr:293765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
bdcbdd59-ed3b-5454-b0fe-50ec2720fd8e,tg:lhbr:293765,e73_CreationActors,,,au::1222,,,,lhbr,2c632bb0-84dc-50c3-8996-07763c03f4a0,bs,,au::1222:1,au::1222g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/130754"",""au::1222"",""au::1222:1"",""ark:/83110/x0/2c632bb0-84dc-50c3-8996-07763c03f4a0"",""Gerald de Becker""],""name"":""Gerald de Becker"",""ark"":""ark:/83110/x0/2c632bb0-84dc-50c3-8996-07763c03f4a0"",""uri"":""/agents/people/130754"",""id"":""au::1222:1"",""isCapacity"":false}",ark:/83110/x0/2c632bb0-84dc-50c3-8996-07763c03f4a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcbdd59-ed3b-5454-b0fe-50ec2720fd8e,tg:lhbr:293765,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcbdd59-ed3b-5454-b0fe-50ec2720fd8e,tg:lhbr:293765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710306,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcbdd59-ed3b-5454-b0fe-50ec2720fd8e,tg:lhbr:293765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcbdd59-ed3b-5454-b0fe-50ec2720fd8e,tg:lhbr:293765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdcbdd59-ed3b-5454-b0fe-50ec2720fd8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282204,referentienummer,False,,,,,,,,,,,,
bdcbdd59-ed3b-5454-b0fe-50ec2720fd8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293765,brocade id,False,,,,,,,,,,,,
bdcbdd59-ed3b-5454-b0fe-50ec2720fd8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293765/N,brocade url,False,,,,,,,,,,,,
bdcbdd59-ed3b-5454-b0fe-50ec2720fd8e,tg:lhbr:293765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83ab11ac-c20f-5cf8-b8f1-7e2306f1162d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0518b1f-38de-4e5d-9d6c-735312bf0bee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
