ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f6fba6f-ae67-586c-a01a-e082c712e342,tg:lhbr:227694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227694,https://data.letterenhuis.be/ark:/24970/1f6fba6f-ae67-586c-a01a-e082c712e342,Brieven,,,,,
1f6fba6f-ae67-586c-a01a-e082c712e342,tg:lhbr:227694,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6fba6f-ae67-586c-a01a-e082c712e342,tg:lhbr:227694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
1f6fba6f-ae67-586c-a01a-e082c712e342,tg:lhbr:227694,e73_CreationActors,,,au::56635,,,,lhbr,b1b77656-0a6e-5bbf-bcb0-6a69e018920a,bs,,au::56635:1,au::56635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6059945"",""au::56635"",""au::56635:1"",""ark:/83110/x0/b1b77656-0a6e-5bbf-bcb0-6a69e018920a"",""José de Rivera""],""name"":""José de Rivera"",""ark"":""ark:/83110/x0/b1b77656-0a6e-5bbf-bcb0-6a69e018920a"",""uri"":""/agents/people/6059945"",""id"":""au::56635:1"",""isCapacity"":false}",ark:/83110/x0/b1b77656-0a6e-5bbf-bcb0-6a69e018920a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6fba6f-ae67-586c-a01a-e082c712e342,tg:lhbr:227694,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6fba6f-ae67-586c-a01a-e082c712e342,tg:lhbr:227694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6fba6f-ae67-586c-a01a-e082c712e342,tg:lhbr:227694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6fba6f-ae67-586c-a01a-e082c712e342,tg:lhbr:227694,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
1f6fba6f-ae67-586c-a01a-e082c712e342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216936,referentienummer,False,,,,,,,,,,,,
1f6fba6f-ae67-586c-a01a-e082c712e342,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227694,brocade id,False,,,,,,,,,,,,
1f6fba6f-ae67-586c-a01a-e082c712e342,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227694/N,brocade url,False,,,,,,,,,,,,
1f6fba6f-ae67-586c-a01a-e082c712e342,tg:lhbr:227694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ab3f81e-f3fe-5ccf-b3e3-e149245f4bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60fde940-9127-4074-ae34-2eb93a81c8c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
