ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c82b0f7-e9c6-5cad-8a81-cc160d8a713c,tg:lhbr:126330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126330,https://data.letterenhuis.be/ark:/24970/9c82b0f7-e9c6-5cad-8a81-cc160d8a713c,Brieven,,,,,
9c82b0f7-e9c6-5cad-8a81-cc160d8a713c,tg:lhbr:126330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
9c82b0f7-e9c6-5cad-8a81-cc160d8a713c,tg:lhbr:126330,e73_CreationActors,,,au::40208:::VZV.1,,,,lhbr,85a78cf1-c9b5-577d-897c-47cc2f17668f,bs,,au::40208:1::VZV.1,au::40208g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4302256"",""au::40208"",""au::40208:1"",""ark:/83110/x0/dede6bdf-59da-502b-8670-b0f7aba00f15"",""Wilfried Rosiers [Voorzitter van IJzerbedevaartcomité [Maaseik]]""],""name"":""Wilfried Rosiers [Voorzitter van IJzerbedevaartcomité [Maaseik]]"",""ark"":""ark:/83110/x0/dede6bdf-59da-502b-8670-b0f7aba00f15"",""uri"":""/agents/people/4302256"",""id"":""au::40208:1"",""capacity"":""Voorzitter van IJzerbedevaartcomité [Maaseik]"",""isCapacity"":true,""relatorRaw"":""au::40208:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dede6bdf-59da-502b-8670-b0f7aba00f15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c82b0f7-e9c6-5cad-8a81-cc160d8a713c,tg:lhbr:126330,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c82b0f7-e9c6-5cad-8a81-cc160d8a713c,tg:lhbr:126330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820216,,,,,,,,,,,,,,,,,,,,,,,,,,
9c82b0f7-e9c6-5cad-8a81-cc160d8a713c,tg:lhbr:126330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c82b0f7-e9c6-5cad-8a81-cc160d8a713c,tg:lhbr:126330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c82b0f7-e9c6-5cad-8a81-cc160d8a713c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118971,referentienummer,False,,,,,,,,,,,,
9c82b0f7-e9c6-5cad-8a81-cc160d8a713c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126330,brocade id,False,,,,,,,,,,,,
9c82b0f7-e9c6-5cad-8a81-cc160d8a713c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126330/N,brocade url,False,,,,,,,,,,,,
9c82b0f7-e9c6-5cad-8a81-cc160d8a713c,tg:lhbr:126330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""904b1905-063c-5d43-b052-9b541bb3c3ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d88cc1-dcae-4627-9281-8b361bf3e019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
