ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8b1fb23-3b50-54fd-92a2-a44a31fae847,tg:lhbr:103987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103987,https://data.letterenhuis.be/ark:/24970/c8b1fb23-3b50-54fd-92a2-a44a31fae847,Brieven,,,,,
c8b1fb23-3b50-54fd-92a2-a44a31fae847,tg:lhbr:103987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
c8b1fb23-3b50-54fd-92a2-a44a31fae847,tg:lhbr:103987,e73_CreationActors,,,au::13262,,,,lhbr,7cbdead8-90d1-58e0-9817-032e470d2518,bs,,au::13262:1,au::13262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419034"",""au::13262"",""au::13262:1"",""ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518"",""Jacob Wijbrand Muller""],""name"":""Jacob Wijbrand Muller"",""ark"":""ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518"",""uri"":""/agents/people/1419034"",""id"":""au::13262:1"",""isCapacity"":false}",ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b1fb23-3b50-54fd-92a2-a44a31fae847,tg:lhbr:103987,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b1fb23-3b50-54fd-92a2-a44a31fae847,tg:lhbr:103987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b1fb23-3b50-54fd-92a2-a44a31fae847,tg:lhbr:103987,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b1fb23-3b50-54fd-92a2-a44a31fae847,tg:lhbr:103987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b1fb23-3b50-54fd-92a2-a44a31fae847,tg:lhbr:103987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8b1fb23-3b50-54fd-92a2-a44a31fae847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097780,referentienummer,False,,,,,,,,,,,,
c8b1fb23-3b50-54fd-92a2-a44a31fae847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103987,brocade id,False,,,,,,,,,,,,
c8b1fb23-3b50-54fd-92a2-a44a31fae847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103987/N,brocade url,False,,,,,,,,,,,,
c8b1fb23-3b50-54fd-92a2-a44a31fae847,tg:lhbr:103987,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41 brgr,groepsbeschrijving,False,41,brgr,,,,,,,,,,
c8b1fb23-3b50-54fd-92a2-a44a31fae847,tg:lhbr:103987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6225485-635a-5a25-ace1-c364b6fde391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14cc3b8e-018e-48b3-9b77-5522ad04eb50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
