ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c218727-132b-55a4-a34a-c316422148b6,tg:lhbr:58088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58088,https://data.letterenhuis.be/ark:/24970/5c218727-132b-55a4-a34a-c316422148b6,Brieven,,,,,
5c218727-132b-55a4-a34a-c316422148b6,tg:lhbr:58088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
5c218727-132b-55a4-a34a-c316422148b6,tg:lhbr:58088,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c218727-132b-55a4-a34a-c316422148b6,tg:lhbr:58088,e73_CreationActors,,,au::12171,,,,lhbr,a35f9398-e71a-55a8-9c08-8634b7cca6cf,co,,au::12171:1,au::12171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""isCapacity"":false}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c218727-132b-55a4-a34a-c316422148b6,tg:lhbr:58088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571223,,,,,,,,,,,,,,,,,,,,,,,,,,
5c218727-132b-55a4-a34a-c316422148b6,tg:lhbr:58088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c218727-132b-55a4-a34a-c316422148b6,tg:lhbr:58088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c218727-132b-55a4-a34a-c316422148b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055513,referentienummer,False,,,,,,,,,,,,
5c218727-132b-55a4-a34a-c316422148b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58088,brocade id,False,,,,,,,,,,,,
5c218727-132b-55a4-a34a-c316422148b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58088/N,brocade url,False,,,,,,,,,,,,
5c218727-132b-55a4-a34a-c316422148b6,tg:lhbr:58088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aad073f2-6ed1-5ca5-b67c-481e3faa8787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""248aaa2e-1898-49af-a95f-3c17a0c8d9b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
