ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a79644d-bfba-546c-993b-73a494032614,tg:lhbr:184118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184118,https://data.letterenhuis.be/ark:/24970/2a79644d-bfba-546c-993b-73a494032614,Brieven,,,,,
2a79644d-bfba-546c-993b-73a494032614,tg:lhbr:184118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
2a79644d-bfba-546c-993b-73a494032614,tg:lhbr:184118,e73_CreationActors,,,au::7927,,,,lhbr,320121c1-4ca9-5a27-aec0-ed596bce9f31,bs,,au::7927:1,au::7927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""isCapacity"":false}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a79644d-bfba-546c-993b-73a494032614,tg:lhbr:184118,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a79644d-bfba-546c-993b-73a494032614,tg:lhbr:184118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470526,,,,,,,,,,,,,,,,,,,,,,,,,,
2a79644d-bfba-546c-993b-73a494032614,tg:lhbr:184118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a79644d-bfba-546c-993b-73a494032614,tg:lhbr:184118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a79644d-bfba-546c-993b-73a494032614,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173874,referentienummer,False,,,,,,,,,,,,
2a79644d-bfba-546c-993b-73a494032614,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184118,brocade id,False,,,,,,,,,,,,
2a79644d-bfba-546c-993b-73a494032614,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184118/N,brocade url,False,,,,,,,,,,,,
2a79644d-bfba-546c-993b-73a494032614,tg:lhbr:184118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f23e1b6-3e61-57ca-b094-7990ab605005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8efd34f-bbd3-44ae-825c-0eb7f54a399f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
