ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ccc41b3-9f75-580f-90d1-2356d69049c3,tg:lhbr:147646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147646,https://data.letterenhuis.be/ark:/24970/9ccc41b3-9f75-580f-90d1-2356d69049c3,Brieven,,,,,
9ccc41b3-9f75-580f-90d1-2356d69049c3,tg:lhbr:147646,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccc41b3-9f75-580f-90d1-2356d69049c3,tg:lhbr:147646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
9ccc41b3-9f75-580f-90d1-2356d69049c3,tg:lhbr:147646,e73_CreationActors,,,au::19173,,,,lhbr,1651871b-f5e3-5ee4-b153-5a4618c810a6,bs,,au::19173:1,au::19173g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2051511"",""au::19173"",""au::19173:1"",""ark:/83110/x0/1651871b-f5e3-5ee4-b153-5a4618c810a6"",""Jan Veldman""],""name"":""Jan Veldman"",""ark"":""ark:/83110/x0/1651871b-f5e3-5ee4-b153-5a4618c810a6"",""uri"":""/agents/people/2051511"",""id"":""au::19173:1"",""isCapacity"":false}",ark:/83110/x0/1651871b-f5e3-5ee4-b153-5a4618c810a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccc41b3-9f75-580f-90d1-2356d69049c3,tg:lhbr:147646,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccc41b3-9f75-580f-90d1-2356d69049c3,tg:lhbr:147646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280330,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccc41b3-9f75-580f-90d1-2356d69049c3,tg:lhbr:147646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccc41b3-9f75-580f-90d1-2356d69049c3,tg:lhbr:147646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ccc41b3-9f75-580f-90d1-2356d69049c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139114,referentienummer,False,,,,,,,,,,,,
9ccc41b3-9f75-580f-90d1-2356d69049c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147646,brocade id,False,,,,,,,,,,,,
9ccc41b3-9f75-580f-90d1-2356d69049c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147646/N,brocade url,False,,,,,,,,,,,,
9ccc41b3-9f75-580f-90d1-2356d69049c3,tg:lhbr:147646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ec01db4-1faa-5bbd-a024-14936688273b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcac3b27-9657-4555-a72d-b3b41c75b8de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
