ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f43759c-991c-5a84-a7fe-4f33f2ac5c44,tg:lhbr:204037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204037,https://data.letterenhuis.be/ark:/24970/1f43759c-991c-5a84-a7fe-4f33f2ac5c44,Brieven,,,,,
1f43759c-991c-5a84-a7fe-4f33f2ac5c44,tg:lhbr:204037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
1f43759c-991c-5a84-a7fe-4f33f2ac5c44,tg:lhbr:204037,e73_CreationActors,,,au::53264,,,,lhbr,dc58b068-37a0-572a-9405-6b21a215eeef,bs,,au::53264:1,au::53264g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5699248"",""au::53264"",""au::53264:1"",""ark:/83110/x0/dc58b068-37a0-572a-9405-6b21a215eeef"",""H. Nelissen Uitgever Bilthoven""],""name"":""H. Nelissen Uitgever Bilthoven"",""ark"":""ark:/83110/x0/dc58b068-37a0-572a-9405-6b21a215eeef"",""uri"":""/agents/corporate_entities/5699248"",""id"":""au::53264:1"",""isCapacity"":false}",ark:/83110/x0/dc58b068-37a0-572a-9405-6b21a215eeef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f43759c-991c-5a84-a7fe-4f33f2ac5c44,tg:lhbr:204037,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f43759c-991c-5a84-a7fe-4f33f2ac5c44,tg:lhbr:204037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380729,,,,,,,,,,,,,,,,,,,,,,,,,,
1f43759c-991c-5a84-a7fe-4f33f2ac5c44,tg:lhbr:204037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f43759c-991c-5a84-a7fe-4f33f2ac5c44,tg:lhbr:204037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f43759c-991c-5a84-a7fe-4f33f2ac5c44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193577,referentienummer,False,,,,,,,,,,,,
1f43759c-991c-5a84-a7fe-4f33f2ac5c44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204037,brocade id,False,,,,,,,,,,,,
1f43759c-991c-5a84-a7fe-4f33f2ac5c44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204037/N,brocade url,False,,,,,,,,,,,,
1f43759c-991c-5a84-a7fe-4f33f2ac5c44,tg:lhbr:204037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88fa814-27b4-5a09-8660-706303a0f1c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34c89e62-b5fb-4b1a-a509-f231e2a48de8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
