ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98407fa9-f13a-55fd-ac00-680e43f7a8e1,tg:lhbr:98639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98639,https://data.letterenhuis.be/ark:/24970/98407fa9-f13a-55fd-ac00-680e43f7a8e1,Brieven,,,,,
98407fa9-f13a-55fd-ac00-680e43f7a8e1,tg:lhbr:98639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0
98407fa9-f13a-55fd-ac00-680e43f7a8e1,tg:lhbr:98639,e73_CreationActors,,,au::12653,,,,lhbr,4f3a7049-0d45-5764-9588-c7a716c310b7,bs,,au::12653:1,au::12653g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1353871"",""au::12653"",""au::12653:1"",""ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7"",""Frans Hendrik Mertens""],""name"":""Frans Hendrik Mertens"",""ark"":""ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7"",""uri"":""/agents/people/1353871"",""id"":""au::12653:1"",""isCapacity"":false}",ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98407fa9-f13a-55fd-ac00-680e43f7a8e1,tg:lhbr:98639,e73_CreationActors,,,au::3271,,,,lhbr,cc17037d-c802-58ac-a673-9dbf26f61b1f,co,,au::3271:1,au::3271g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/349997"",""au::3271"",""au::3271:1"",""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""Jozef-Ernest Buschmann""],""name"":""Jozef-Ernest Buschmann"",""ark"":""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""uri"":""/agents/people/349997"",""id"":""au::3271:1"",""isCapacity"":false}",ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98407fa9-f13a-55fd-ac00-680e43f7a8e1,tg:lhbr:98639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480126,,,,,,,,,,,,,,,,,,,,,,,,,,
98407fa9-f13a-55fd-ac00-680e43f7a8e1,tg:lhbr:98639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98407fa9-f13a-55fd-ac00-680e43f7a8e1,tg:lhbr:98639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98407fa9-f13a-55fd-ac00-680e43f7a8e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092600,referentienummer,False,,,,,,,,,,,,
98407fa9-f13a-55fd-ac00-680e43f7a8e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98639,brocade id,False,,,,,,,,,,,,
98407fa9-f13a-55fd-ac00-680e43f7a8e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98639/N,brocade url,False,,,,,,,,,,,,
98407fa9-f13a-55fd-ac00-680e43f7a8e1,tg:lhbr:98639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f5ac98-0f27-55ef-a6d7-ad1b296ba519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00cc5b78-7cbc-4265-a483-29c149fcdb7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
