ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e6d8f56-129d-5603-a888-1e3020841363,tg:lhbr:250786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250786,https://data.letterenhuis.be/ark:/24970/8e6d8f56-129d-5603-a888-1e3020841363,Brieven,,,,,
8e6d8f56-129d-5603-a888-1e3020841363,tg:lhbr:250786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
8e6d8f56-129d-5603-a888-1e3020841363,tg:lhbr:250786,e73_CreationActors,,,au::100314:1:N:SE.1,,,,lhbr,f4666c80-1bf3-5c06-a09a-747c9b776714,bs,,au::100314:1::SE.1,au::100314g:1::SE.1,,,,,lhbr,Brief,correspondents (correspondence writers),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6d8f56-129d-5603-a888-1e3020841363,tg:lhbr:250786,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6d8f56-129d-5603-a888-1e3020841363,tg:lhbr:250786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650126,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6d8f56-129d-5603-a888-1e3020841363,tg:lhbr:250786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6d8f56-129d-5603-a888-1e3020841363,tg:lhbr:250786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e6d8f56-129d-5603-a888-1e3020841363,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239656,referentienummer,False,,,,,,,,,,,,
8e6d8f56-129d-5603-a888-1e3020841363,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250786,brocade id,False,,,,,,,,,,,,
8e6d8f56-129d-5603-a888-1e3020841363,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250786/N,brocade url,False,,,,,,,,,,,,
8e6d8f56-129d-5603-a888-1e3020841363,tg:lhbr:250786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3520eeb0-a441-5e28-ad2e-39932fe714f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c8f54c-abb7-4f55-8a5e-d2e75ad7e42a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
