ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc4d32a5-8fdf-5260-b69d-8810791b14b0,tg:lhbr:161311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161311,https://data.letterenhuis.be/ark:/24970/dc4d32a5-8fdf-5260-b69d-8810791b14b0,Brieven,,,,,
dc4d32a5-8fdf-5260-b69d-8810791b14b0,tg:lhbr:161311,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dokumenten</p>
","<p>B: Dokumenten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4d32a5-8fdf-5260-b69d-8810791b14b0,tg:lhbr:161311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
dc4d32a5-8fdf-5260-b69d-8810791b14b0,tg:lhbr:161311,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,bs,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4d32a5-8fdf-5260-b69d-8810791b14b0,tg:lhbr:161311,e73_CreationActors,,,au::15884,,,,lhbr,0979657c-5003-5713-9151-598a1d0e1123,co,,au::15884:1,au::15884g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1699588"",""au::15884"",""au::15884:1"",""ark:/83110/x0/0979657c-5003-5713-9151-598a1d0e1123"",""Johan de Roey""],""name"":""Johan de Roey"",""ark"":""ark:/83110/x0/0979657c-5003-5713-9151-598a1d0e1123"",""uri"":""/agents/people/1699588"",""id"":""au::15884:1"",""isCapacity"":false}",ark:/83110/x0/0979657c-5003-5713-9151-598a1d0e1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4d32a5-8fdf-5260-b69d-8810791b14b0,tg:lhbr:161311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771019,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4d32a5-8fdf-5260-b69d-8810791b14b0,tg:lhbr:161311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc4d32a5-8fdf-5260-b69d-8810791b14b0,tg:lhbr:161311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc4d32a5-8fdf-5260-b69d-8810791b14b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152305,referentienummer,False,,,,,,,,,,,,
dc4d32a5-8fdf-5260-b69d-8810791b14b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161311,brocade id,False,,,,,,,,,,,,
dc4d32a5-8fdf-5260-b69d-8810791b14b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161311/N,brocade url,False,,,,,,,,,,,,
dc4d32a5-8fdf-5260-b69d-8810791b14b0,tg:lhbr:161311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ee6a8c-00c8-562a-829c-88a248009d0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b83edc10-b295-485b-ba92-a33c8368a735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
